,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
224,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,34,,,,note,G3,G,G,0,3,55,7,0.25,135.5
225,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,35,,,,note,F3,F,F,0,3,53,5,0.5,136.0
226,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,35,,,,note,D3,D,D,0,3,50,2,0.5,137.0
227,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,35,,,,note,E3,E,E,0,3,52,4,1.0,138.0
228,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,36,,,,note,D3,D,D,0,3,50,2,2.0,140.0
229,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,1,0,major,0,note,A3,A,A,0,3,57,9,1.0,0
230,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,1,0,major,0,note,D3,D,D,0,3,50,2,0.5,2.0
231,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,1,0,major,0,note,B2,B,B,0,2,47,11,0.5,3.0
232,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,2,,,,note,A2,A,A,0,2,45,9,1.0,4.0
233,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,2,,,,note,D3,D,D,0,3,50,2,0.75,6.0
234,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,2,,,,note,E3,E,E,0,3,52,4,0.25,7.5
235,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,3,,,,note,F3,F,F,0,3,53,5,0.5,8.0
236,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,3,,,,note,D3,D,D,0,3,50,2,0.75,9.0
237,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,3,,,,note,B2,B,B,0,2,47,11,0.25,10.5
238,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,3,,,,note,C3,C,C,0,3,48,0,0.5,11.0
239,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,4,,,,rest,,,,,,,,0.5,12.0
240,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,4,,,,note,D3,D,D,0,3,50,2,1.0,13.0
241,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,4,,,,note,C3,C,C,0,3,48,0,0.5,15.0
242,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,5,,,,note,C3,C,C,0,3,48,0,0.5,16.0
243,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,5,,,,note,F3,F,F,0,3,53,5,1.0,17.0
244,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,5,,,,note,E3,E,E,0,3,52,4,0.5,19.0
245,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,6,,,,note,F3,F,F,0,3,53,5,0.5,20.0
246,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,6,,,,note,A3,A,A,0,3,57,9,1.0,21.0
247,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,6,,,,note,G3,G,G,0,3,55,7,0.5,23.0
248,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,7,,,,rest,,,,,,,,0.5,24.0
249,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,7,,,,note,A3,A,A,0,3,57,9,0.5,25.0
250,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,26.0
251,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,7,,,,note,A3,A,A,0,3,57,9,0.5,27.0
252,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,8,,,,note,F3,F,F,0,3,53,5,1.0,28.0
253,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,8,,,,rest,,,,,,,,0.5,30.0
254,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,8,,,,note,A3,A,A,0,3,57,9,0.5,31.0
255,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,9,,,,note,B3,B,B,0,3,59,11,0.5,32.0
256,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,9,,,,note,C4,C,C,0,4,60,0,1.0,33.0
257,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,9,,,,note,C4,C,C,0,4,60,0,0.5,35.0
258,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,10,,,,note,C4,C,C,0,4,60,0,0.5,36.0
259,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,10,,,,note,E4,E,E,0,4,64,4,1.5,37.0
260,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,11,,,,note,D4,D,D,0,4,62,2,1.0,40.0
261,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,11,,,,note,A3,A,A,0,3,57,9,1.0,42.0
262,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,12,,,,note,A3,A,A,0,3,57,9,0.5,44.0
263,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,12,,,,note,D3,D,D,0,3,50,2,1.0,45.0
264,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,12,,,,note,D3,D,D,0,3,50,2,0.5,47.0
265,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,13,,,,note,D3,D,D,0,3,50,2,0.5,48.0
266,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,13,,,,note,A2,A,A,0,2,45,9,1.0,49.0
267,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,13,,,,note,D3,D,D,0,3,50,2,0.5,51.0
268,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,14,,,,note,D3,D,D,0,3,50,2,1.0,52.0
269,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,14,,,,note,E3,E,E,0,3,52,4,0.5,54.0
270,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,14,,,,note,G3,G,G,0,3,55,7,0.5,55.0
271,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,15,,,,note,G3,G,G,0,3,55,7,0.5,56.0
272,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,15,,,,note,A3,A,A,0,3,57,9,0.5,57.0
273,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,15,,,,note,D4,D,D,0,4,62,2,1.0,58.0
274,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,16,,,,rest,,,,,,,,0.5,60.0
275,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,16,,,,note,D3,D,D,0,3,50,2,0.5,61.0
276,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,16,,,,note,F3,F,F,0,3,53,5,0.5,62.0
277,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,16,,,,note,F3,F,F,0,3,53,5,0.5,63.0
278,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,17,,,,note,C3,C,C,0,3,48,0,0.5,64.0
279,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,17,,,,note,C3,C,C,0,3,48,0,0.5,65.0
280,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,17,,,,note,C3,C,C,0,3,48,0,1.0,66.0
281,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,18,,,,note,F3,F,F,0,3,53,5,1.0,68.0
282,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,18,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,70.0
283,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,19,,,,note,D3,D,D,0,3,50,2,1.0,72.0
284,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,19,,,,note,D4,D,D,0,4,62,2,1.0,74.0
285,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,20,,,,note,C4,C,C,0,4,60,0,1.0,76.0
286,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,20,,,,note,F3,F,F,0,3,53,5,0.5,78.0
287,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,20,,,,note,D3,D,D,0,3,50,2,0.5,79.0
288,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,21,,,,note,C3,C,C,0,3,48,0,1.0,80.0
289,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,21,,,,note,F3,F,F,0,3,53,5,0.75,82.0
290,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,21,,,,note,G3,G,G,0,3,55,7,0.25,83.5
291,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,22,,,,note,A3,A,A,0,3,57,9,1.0,84.0
292,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,22,,,,note,D4,D,D,0,4,62,2,0.5,86.0
293,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,22,,,,note,C4,C,C,0,4,60,0,0.5,87.0
294,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,23,,,,note,C4,C,C,0,4,60,0,0.25,88.0
295,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,23,,,,note,A3,A,A,0,3,57,9,0.25,88.5
296,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,23,,,,note,B3,B,B,0,3,59,11,0.5,89.0
297,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,23,,,,note,C4,C,C,0,4,60,0,1.0,90.0
298,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,24,,,,note,D4,D,D,0,4,62,2,1.0,92.0
299,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,24,,,,note,G3,G,G,0,3,55,7,0.5,94.0
300,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,24,,,,note,B3,B,B,0,3,59,11,0.5,95.0
301,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,25,,,,note,A3,A,A,0,3,57,9,1.0,96.0
302,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,25,,,,note,D3,D,D,0,3,50,2,1.0,98.0
303,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,26,,,,rest,,,,,,,,0.5,100.0
304,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,26,,,,note,D4,D,D,0,4,62,2,1.0,101.0
305,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,26,,,,note,C4,C,C,0,4,60,0,0.5,103.0
306,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,27,,,,note,D4,D,D,0,4,62,2,1.0,104.0
307,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,27,,,,note,E4,E,E,0,4,64,4,0.5,106.0
308,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,27,,,,note,F4,F,F,0,4,65,5,0.5,107.0
309,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,28,,,,note,D4,D,D,0,4,62,2,1.0,108.0
310,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,28,,,,note,C4,C,C,0,4,60,0,1.0,110.0
311,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,29,,,,rest,,,,,,,,0.5,112.0
312,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,29,,,,note,C4,C,C,0,4,60,0,0.5,113.0
313,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,29,,,,note,D4,D,D,0,4,62,2,1.0,114.0
314,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,30,,,,note,E4,E,E,0,4,64,4,0.5,116.0
315,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,30,,,,note,C4,C,C,0,4,60,0,0.5,117.0
316,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,30,,,,note,D4,D,D,0,4,62,2,1.0,118.0
317,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,31,,,,note,E4,E,E,0,4,64,4,1.0,120.0
318,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,31,,,,note,C4,C,C,0,4,60,0,1.0,122.0
319,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,32,,,,note,A3,A,A,0,3,57,9,1.0,124.0
320,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,32,,,,note,G3,G,G,0,3,55,7,1.0,126.0
321,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,33,,,,note,F3,F,F,0,3,53,5,0.5,128.0
322,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,33,,,,note,E3,E,E,0,3,52,4,0.5,129.0
323,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,33,,,,note,F3,F,F,0,3,53,5,0.5,130.0
324,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,33,,,,note,D3,D,D,0,3,50,2,0.5,131.0
325,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,34,,,,rest,,,,,,,,0.5,132.0
326,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,34,,,,note,B2,B,B,0,2,47,11,0.5,133.0
327,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,34,,,,note,A2,A,A,0,2,45,9,1.0,134.0
328,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,35,,,,note,A3,A,A,0,3,57,9,0.5,136.0
329,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,35,,,,note,A3,A,A,0,3,57,9,1.0,137.0
330,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,35,,,,note,G3,G,G,0,3,55,7,0.5,139.0
331,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,36,,,,note,A3,A,A,0,3,57,9,2.0,140.0
