,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
760,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,78.0448728122122
761,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,rest,,,,,,,,0.03125,78.30803070694904
762,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,rest,,,,,,,,0.03125,78.43303070694904
763,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,rest,,,,,,,,0.0625,78.55803070694904
764,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,78.80803070694904
765,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,78.80803070694904
766,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,78.80803070694904
767,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,78.80803070694904
768,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,79.03880064777962
769,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,79.03880064777962
770,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,79.03880064777962
771,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,79.03880064777962
772,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,rest,,,,,,,,0.03125,79.26957058861021
773,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,rest,,,,,,,,0.03125,79.3849555590255
774,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,rest,,,,,,,,0.0625,79.50034052944079
775,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,79.73111047027137
776,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,79.73111047027137
777,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,79.73111047027137
778,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,79.73111047027137
779,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,79.96188041110196
780,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,79.96188041110196
781,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,79.96188041110196
782,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,79.96188041110196
783,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,rest,,,,,,,,0.03125,80.19265035193254
784,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,rest,,,,,,,,0.03125,80.30803532234783
785,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,rest,,,,,,,,0.0625,80.42342029276313
786,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,80.65419023359371
787,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,80.65419023359371
788,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,80.65419023359371
789,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,80.65419023359371
790,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,80.8849601744243
791,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,80.8849601744243
792,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,80.8849601744243
793,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,80.8849601744243
794,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,rest,,,,,,,,0.03125,81.11573011525488
795,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,rest,,,,,,,,0.03125,81.23111508567017
796,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,rest,,,,,,,,0.0625,81.34650005608546
797,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,81.57726999691604
798,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,81.57726999691604
799,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,81.80803993774663
800,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,81.80803993774663
801,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,rest,,,,,,,,0.03125,82.03880987857721
802,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,rest,,,,,,,,0.03125,82.1541948489925
803,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,rest,,,,,,,,0.0625,82.2695798194078
804,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,82.50034976023838
805,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,82.50034976023838
806,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,82.75458704837398
807,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,82.75458704837398
808,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,rest,,,,,,,,0.03125,83.02244419123112
809,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,rest,,,,,,,,0.03125,83.15637276265969
810,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,rest,,,,,,,,0.0625,83.29526165154857
811,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,83.5782805194731
812,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,83.5782805194731
813,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,83.86129938739762
814,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,83.86129938739762
815,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,rest,,,,,,,,0.03125,84.15541703445645
816,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,rest,,,,,,,,0.03125,84.30247585798585
817,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,rest,,,,,,,,0.0625,84.44953468151526
818,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,75.19421553257908
819,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,75.19421553257908
820,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,75.5133644687493
821,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,75.5133644687493
822,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,76.47081127725994
823,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,76.47081127725994
824,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,76.47081127725994
825,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,76.78996021343016
826,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,76.78996021343016
827,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,76.78996021343016
828,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,77.7474070219408
829,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,77.7474070219408
830,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,77.7474070219408
831,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,77.7474070219408
832,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,78.06655595811102
833,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,78.06655595811102
834,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,78.06655595811102
835,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,78.06655595811102
836,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,79.02400276662166
837,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,79.02400276662166
838,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,79.02400276662166
839,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,79.02400276662166
840,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,79.34315170279189
841,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,79.34315170279189
842,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,79.34315170279189
843,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,79.34315170279189
844,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,80.30059851130252
845,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,80.30059851130252
846,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,80.61974744747275
847,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,80.61974744747275
848,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,81.57719425598339
849,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,81.57719425598339
850,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,81.89634319215361
851,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,81.89634319215361
852,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,82.85379000066425
853,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,82.85379000066425
854,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,83.17293893683447
855,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,83.17293893683447
856,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,84.13038574534511
857,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,84.13038574534511
858,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,84.44953468151533
859,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,84.44953468151533
860,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,rest,,,,,,,,0.0625,74.55591766023873
861,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,74.87506659640894
862,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,74.87506659640894
863,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,rest,,,,,,,,0.03125,75.19421553257915
864,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.03125,75.35379000066426
865,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,75.35379000066426
866,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,rest,,,,,,,,0.0625,75.51336446874937
867,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,rest,,,,,,,,0.0625,75.83251340491958
868,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,76.15166234108979
869,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,76.15166234108979
870,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,rest,,,,,,,,0.03125,76.47081127726
