,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
494,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,65.26315789473713
495,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,65.78947368421082
496,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,66.3157894736845
497,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,66.84210526315819
498,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,67.36842105263187
499,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,67.89473684210556
500,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,68.42105263157924
501,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,68.94736842105293
502,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,66.3157894736845
503,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,66.57894736842134
504,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,22,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,66.84210526315817
505,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,67.10526315789501
506,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,67.36842105263185
507,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,68.42105263157922
508,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,68.42105263157922
509,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,68.50877192982483
510,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,68.59649122807045
511,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,68.68421052631606
512,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,68.77192982456168
513,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,68.8596491228073
514,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,68.94736842105291
515,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,69.03508771929853
516,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,69.12280701754415
517,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,69.21052631578976
518,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.020833333333333332,69.29824561403538
519,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,69.385964912281
520,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,69.47368421052661
521,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,69.73684210526345
522,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,70.00000000000028
523,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,70.26315789473712
524,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,70.52631578947395
525,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,71.57894736842132
526,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,69.47368421052659
527,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,70.00000000000027
528,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,70.52631578947395
529,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,71.05263157894764
530,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,71.57894736842132
531,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,72.10526315789501
532,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,72.6315789473687
533,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,72.89473684210553
534,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,73.15789473684237
535,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,73.4210526315792
536,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,73.68421052631604
537,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,73.94736842105287
538,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,74.2105263157897
539,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,74.47368421052654
540,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,74.73684210526338
541,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,75.00000000000021
542,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,75.26315789473705
543,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,75.52631578947388
544,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,72.63157894736861
545,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,72.89473684210544
546,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,73.15789473684228
547,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,73.42105263157912
548,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,73.68421052631595
549,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,74.73684210526332
550,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,74.73684210526332
551,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.020833333333333332,74.82456140350894
552,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,74.91228070175455
553,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.020833333333333332,75.00000000000017
554,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,75.08771929824579
555,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.020833333333333332,75.1754385964914
556,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,75.26315789473702
557,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.020833333333333332,75.35087719298264
558,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,75.43859649122825
559,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.020833333333333332,75.52631578947387
560,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.020833333333333332,75.61403508771949
561,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.020833333333333332,75.7017543859651
562,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,75.78947368421072
563,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,76.84210526315809
564,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,77.10526315789492
565,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,77.36842105263176
566,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,77.6315789473686
567,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,77.89473684210543
568,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,78.15789473684227
569,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,78.4210526315791
570,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,78.68421052631594
571,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,25,,,,rest,,,,,,,,0.125,75.78947368421066
572,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,76.31578947368435
573,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,76.84210526315803
574,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,77.36842105263172
575,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,77.8947368421054
576,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,78.42105263157909
577,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,75.78947368421066
578,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,78.94736842105277
579,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,79.21052631578961
580,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,79.47368421052644
581,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,79.73684210526328
582,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,80.00000000000011
583,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,80.26315789473695
584,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,80.52631578947378
585,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,80.78947368421062
586,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,81.05263157894746
587,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,81.31578947368429
588,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,81.57894736842113
589,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,81.84210526315796
590,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,78.94736842105269
591,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,80.00000000000006
592,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,26,,,,rest,,,,,,,,0.125,78.94736842105269
593,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,79.47368421052637
594,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,80.00000000000006
595,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,80.52631578947374
596,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,81.05263157894743
597,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,81.57894736842111
598,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,82.1052631578948
599,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,82.63157894736848
600,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,83.15789473684217
601,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,83.68421052631585
602,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,84.21052631578954
603,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,84.73684210526322
604,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,82.1052631578948
605,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,27,,,,rest,,,,,,,,0.25,83.15789473684217
606,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,27,,,,rest,,,,,,,,0.25,84.21052631578954
607,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,82.1052631578948
608,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,83.15789473684217
609,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,83.421052631579
610,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,83.68421052631584
611,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,83.94736842105267
612,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,84.21052631578951
613,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,84.47368421052634
614,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,84.73684210526318
615,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,85.00000000000001
616,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,85.26315789473685
