,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1006,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,94.58333333333353
1007,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,95.0000000000002
1008,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,95.0000000000002
1009,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,95.6250000000002
1010,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,95.6250000000002
1011,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,96.2500000000002
1012,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,96.2500000000002
1013,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,96.66666666666687
1014,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,96.66666666666687
1015,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,97.08333333333354
1016,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,97.08333333333354
1017,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,97.50000000000021
1018,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,97.50000000000021
1019,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,98.12500000000021
1020,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,98.12500000000021
1021,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,98.75000000000021
1022,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,98.75000000000021
1023,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,99.16666666666688
1024,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,99.58333333333356
1025,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,99.58333333333356
1026,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,100.00000000000023
1027,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,100.00000000000023
1028,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,100.4166666666669
1029,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,100.83333333333357
1030,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,100.83333333333357
1031,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,97.50000000000024
1032,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,97.50000000000024
1033,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,98.12500000000024
1034,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,98.12500000000024
1035,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,98.75000000000024
1036,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,100.62500000000024
1037,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,27,,,,rest,,,,,,,,0.25,97.50000000000024
1038,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,98.75000000000024
1039,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,101.25000000000024
1040,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,101.25000000000024
1041,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,101.87500000000024
1042,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,101.87500000000024
1043,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,102.50000000000024
1044,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,102.50000000000024
1045,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,103.12500000000024
1046,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,103.12500000000024
1047,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,103.75000000000024
1048,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,103.75000000000024
1049,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,104.16666666666691
1050,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,104.16666666666691
1051,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,104.58333333333358
1052,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,104.58333333333358
1053,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,101.25000000000026
1054,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,101.87500000000026
1055,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,101.87500000000026
1056,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,102.50000000000026
1057,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,102.50000000000026
1058,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,103.12500000000026
1059,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,103.12500000000026
1060,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,103.75000000000026
1061,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,103.75000000000026
1062,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,104.16666666666693
1063,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,104.16666666666693
1064,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,104.5833333333336
1065,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,104.5833333333336
1066,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,105.00000000000027
1067,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,105.00000000000027
1068,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,105.62500000000027
1069,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,105.62500000000027
1070,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,106.25000000000027
1071,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,106.25000000000027
1072,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,106.66666666666694
1073,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,106.66666666666694
1074,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,107.08333333333361
1075,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,107.08333333333361
1076,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,107.50000000000028
1077,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,107.50000000000028
1078,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,108.12500000000028
1079,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,108.12500000000028
1080,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,105.00000000000028
1081,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,105.00000000000028
1082,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,105.62500000000028
1083,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,105.62500000000028
1084,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,106.25000000000028
1085,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,106.25000000000028
1086,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,106.66666666666696
1087,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,106.66666666666696
1088,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,107.08333333333363
1089,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,107.08333333333363
1090,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,107.5000000000003
1091,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,107.5000000000003
1092,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,108.1250000000003
1093,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,108.1250000000003
1094,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,108.7500000000003
1095,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,108.7500000000003
1096,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,109.16666666666697
1097,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,109.16666666666697
1098,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,109.58333333333364
1099,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,109.58333333333364
1100,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,110.00000000000031
1101,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,110.00000000000031
1102,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,110.62500000000031
1103,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,110.62500000000031
1104,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,111.25000000000031
1105,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,111.25000000000031
1106,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,111.66666666666698
1107,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,111.66666666666698
1108,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,112.08333333333366
1109,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,112.08333333333366
