,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
500,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,76,,,,note,D#4,D#,D,1,4,63,3,0.125,112.75000000000016
501,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,76,,,,note,B3,B,B,0,3,59,11,0.5,113.00000000000016
502,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,76,,,,note,D#4,D#,D,1,4,63,3,0.5,113.00000000000016
503,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,77,,,,note,C#4,C#,C,1,4,61,1,0.125,114.00000000000016
504,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,77,,,,note,E4,E,E,0,4,64,4,0.125,114.00000000000016
505,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,77,,,,note,B3,B,B,0,3,59,11,0.125,114.25000000000016
506,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,77,,,,note,D#4,D#,D,1,4,63,3,0.125,114.25000000000016
507,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,77,,,,note,B3,B,B,0,3,59,11,0.5,114.50000000000016
508,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,77,,,,note,D#4,D#,D,1,4,63,3,0.5,114.50000000000016
509,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,78,,,,note,C#4,C#,C,1,4,61,1,0.125,115.50000000000016
510,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,78,,,,note,E4,E,E,0,4,64,4,0.125,115.50000000000016
511,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,78,,,,note,B3,B,B,0,3,59,11,0.125,115.75000000000016
512,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,78,,,,note,D#4,D#,D,1,4,63,3,0.125,115.75000000000016
513,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,78,,,,note,B3,B,B,0,3,59,11,0.25,116.00000000000016
514,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,78,,,,note,D#4,D#,D,1,4,63,3,0.25,116.00000000000016
515,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,78,,,,rest,,,,,,,,0.25,116.50000000000016
516,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,1,5,major,0,note,F#3,F#,F,1,3,54,6,0.25,0
517,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,1,5,major,0,note,F#3,F#,F,1,3,54,6,0.5,0.5
518,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,1,5,major,0,note,B1,B,B,0,1,35,11,0.25,0.0
519,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,1,5,major,0,note,B2,B,B,0,2,47,11,0.25,0.0
520,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,1,5,major,0,note,B1,B,B,0,1,35,11,0.5,0.5
521,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,1,5,major,0,note,B2,B,B,0,2,47,11,0.5,0.5
522,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,2,,,,note,F#3,F#,F,1,3,54,6,0.25,1.5
523,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,2,,,,note,F#3,F#,F,1,3,54,6,0.5,2.0
524,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,2,,,,note,B1,B,B,0,1,35,11,0.25,1.5
525,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,2,,,,note,B2,B,B,0,2,47,11,0.25,1.5
526,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,2,,,,note,B1,B,B,0,1,35,11,0.5,2.0
527,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,2,,,,note,B2,B,B,0,2,47,11,0.5,2.0
528,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,3,,,,note,F#3,F#,F,1,3,54,6,0.25,3.0
529,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,3,,,,note,F#3,F#,F,1,3,54,6,0.5,3.5
530,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,3,,,,note,B1,B,B,0,1,35,11,0.25,3.0
531,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,3,,,,note,B2,B,B,0,2,47,11,0.25,3.0
532,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,3,,,,note,B1,B,B,0,1,35,11,0.5,3.5
533,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,3,,,,note,B2,B,B,0,2,47,11,0.5,3.5
534,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,4,,,,note,F#3,F#,F,1,3,54,6,0.25,4.5
535,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,4,,,,note,F#3,F#,F,1,3,54,6,0.5,5.0
536,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,4,,,,note,B1,B,B,0,1,35,11,0.25,4.5
537,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,4,,,,note,B2,B,B,0,2,47,11,0.25,4.5
538,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,4,,,,note,B1,B,B,0,1,35,11,0.5,5.0
539,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,4,,,,note,B2,B,B,0,2,47,11,0.5,5.0
540,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,5,,,,note,F#3,F#,F,1,3,54,6,0.25,6.0
541,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,5,,,,rest,,,,,,,,0.25,6.5
542,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,5,,,,rest,,,,,,,,0.25,7.0
543,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,5,,,,note,B1,B,B,0,1,35,11,0.25,6.0
544,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,5,,,,note,B2,B,B,0,2,47,11,0.25,6.0
545,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,5,,,,note,C#3,C#,C,1,3,49,1,0.125,6.5
546,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,5,,,,note,B2,B,B,0,2,47,11,0.125,6.75
547,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,5,,,,note,E3,E,E,0,3,52,4,0.125,7.0
548,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,5,,,,note,F#3,F#,F,1,3,54,6,0.125,7.25
549,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,6,,,,note,G#3,G#,G,1,3,56,8,0.125,7.5
550,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,6,,,,note,D#3,D#,D,1,3,51,3,0.125,7.75
551,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,6,,,,note,E3,E,E,0,3,52,4,0.125,8.0
552,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,6,,,,note,G#3,G#,G,1,3,56,8,0.125,8.25
553,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,6,,,,note,B3,B,B,0,3,59,11,0.125,8.5
554,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,6,,,,note,C#4,C#,C,1,4,61,1,0.125,8.75
555,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,7,,,,note,D#4,D#,D,1,4,63,3,0.125,9.0
556,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,7,,,,rest,,,,,,,,0.125,9.25
557,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,7,,,,note,C#3,C#,C,1,3,49,1,0.25,9.5
558,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,7,,,,note,E#3,E#,E,1,3,53,5,0.25,10.0
559,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,7,,,,note,B3,B,B,0,3,59,11,0.25,10.0
560,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,8,,,,note,F#2,F#,F,1,2,42,6,0.25,10.5
561,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,8,,,,note,E3,E,E,0,3,52,4,0.25,11.0
562,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,8,,,,note,A#3,A#,A,1,3,58,10,0.25,11.0
563,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,8,,,,note,E3,E,E,0,3,52,4,0.25,11.5
564,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,8,,,,note,A#3,A#,A,1,3,58,10,0.25,11.5
565,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,9,,,,note,F#3,F#,F,1,3,54,6,0.25,12.0
566,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,9,,,,note,F#3,F#,F,1,3,54,6,0.5,12.5
567,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,9,,,,note,B1,B,B,0,1,35,11,0.25,12.0
568,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,9,,,,note,B2,B,B,0,2,47,11,0.25,12.0
569,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,9,,,,note,B1,B,B,0,1,35,11,0.5,12.5
570,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,9,,,,note,B2,B,B,0,2,47,11,0.5,12.5
571,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,10,,,,note,F#3,F#,F,1,3,54,6,0.25,13.5
572,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,10,,,,note,F#3,F#,F,1,3,54,6,0.5,14.0
573,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,10,,,,note,B1,B,B,0,1,35,11,0.25,13.5
574,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,10,,,,note,B2,B,B,0,2,47,11,0.25,13.5
575,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,10,,,,note,B1,B,B,0,1,35,11,0.5,14.0
576,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,10,,,,note,B2,B,B,0,2,47,11,0.5,14.0
577,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,11,,,,note,F#3,F#,F,1,3,54,6,0.25,15.0
578,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,11,,,,note,F#3,F#,F,1,3,54,6,0.5,15.5
579,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,11,,,,note,B1,B,B,0,1,35,11,0.25,15.0
580,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,11,,,,note,B2,B,B,0,2,47,11,0.25,15.0
581,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,11,,,,note,B1,B,B,0,1,35,11,0.5,15.5
582,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,11,,,,note,B2,B,B,0,2,47,11,0.5,15.5
583,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,12,,,,note,F#3,F#,F,1,3,54,6,0.25,16.5
584,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,12,,,,note,F#3,F#,F,1,3,54,6,0.5,17.0
585,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,12,,,,note,B1,B,B,0,1,35,11,0.25,16.5
586,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,12,,,,note,B2,B,B,0,2,47,11,0.25,16.5
587,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,12,,,,note,B1,B,B,0,1,35,11,0.5,17.0
588,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,12,,,,note,B2,B,B,0,2,47,11,0.5,17.0
589,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,13,,,,note,F#3,F#,F,1,3,54,6,0.25,18.0
590,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,13,,,,rest,,,,,,,,0.25,18.5
591,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,13,,,,rest,,,,,,,,0.25,19.0
592,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,13,,,,note,B1,B,B,0,1,35,11,0.25,18.0
593,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,13,,,,note,B2,B,B,0,2,47,11,0.25,18.0
594,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,13,,,,note,C#3,C#,C,1,3,49,1,0.125,18.5
595,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,13,,,,note,B2,B,B,0,2,47,11,0.125,18.75
596,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,13,,,,note,E3,E,E,0,3,52,4,0.125,19.0
597,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,13,,,,note,F#3,F#,F,1,3,54,6,0.125,19.25
598,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,14,,,,note,G#3,G#,G,1,3,56,8,0.125,19.5
599,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,14,,,,note,D#3,D#,D,1,3,51,3,0.125,19.75
600,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,14,,,,note,E3,E,E,0,3,52,4,0.125,20.0
601,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,14,,,,note,G#3,G#,G,1,3,56,8,0.125,20.25
602,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,14,,,,note,B3,B,B,0,3,59,11,0.125,20.5
603,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,14,,,,note,C#4,C#,C,1,4,61,1,0.125,20.75
604,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,15,,,,note,D#4,D#,D,1,4,63,3,0.125,21.0
605,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,15,,,,rest,,,,,,,,0.125,21.25
606,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,21.5
607,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,15,,,,note,G3,G,G,0,3,55,7,0.25,22.0
608,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,22.0
609,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,22.5
610,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,23.0
611,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,16,,,,note,D4,D,D,0,4,62,2,0.25,23.0
612,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,23.5
613,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,16,,,,note,D4,D,D,0,4,62,2,0.25,23.5
614,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,24.0
615,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,17,,,,note,G3,G,G,0,3,55,7,0.25,24.5
616,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,24.5
617,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,17,,,,note,G3,G,G,0,3,55,7,0.25,25.0
618,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,25.0
619,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,25.5
620,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,26.0
621,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,18,,,,note,D4,D,D,0,4,62,2,0.25,26.0
622,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,26.5
623,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,18,,,,note,D4,D,D,0,4,62,2,0.25,26.5
624,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,27.0
625,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,19,,,,note,G3,G,G,0,3,55,7,0.25,27.5
626,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,27.5
627,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,19,,,,rest,,,,,,,,0.25,28.0
628,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,20,,,,note,F#2,F#,F,1,2,42,6,0.25,28.5
629,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,20,,,,note,E3,E,E,0,3,52,4,0.25,29.0
630,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,20,,,,note,A#3,A#,A,1,3,58,10,0.25,29.0
631,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,20,,,,note,E3,E,E,0,3,52,4,0.25,29.5
632,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,20,,,,note,A#3,A#,A,1,3,58,10,0.25,29.5
633,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,21,,,,note,F#3,F#,F,1,3,54,6,0.25,30.0
634,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,21,,,,note,F#3,F#,F,1,3,54,6,0.5,30.5
635,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,21,,,,note,B1,B,B,0,1,35,11,0.25,30.0
636,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,21,,,,note,B2,B,B,0,2,47,11,0.25,30.0
637,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,21,,,,note,B1,B,B,0,1,35,11,0.5,30.5
638,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,21,,,,note,B2,B,B,0,2,47,11,0.5,30.5
639,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,22,,,,note,F#3,F#,F,1,3,54,6,0.25,31.5
640,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,22,,,,note,F#3,F#,F,1,3,54,6,0.5,32.0
641,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,22,,,,note,B1,B,B,0,1,35,11,0.25,31.5
642,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,22,,,,note,B2,B,B,0,2,47,11,0.25,31.5
643,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,22,,,,note,B1,B,B,0,1,35,11,0.5,32.0
644,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,22,,,,note,B2,B,B,0,2,47,11,0.5,32.0
645,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,23,,,,note,F#3,F#,F,1,3,54,6,0.25,33.0
646,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,23,,,,note,F#3,F#,F,1,3,54,6,0.5,33.5
647,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,23,,,,note,B1,B,B,0,1,35,11,0.25,33.0
648,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,23,,,,note,B2,B,B,0,2,47,11,0.25,33.0
649,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,23,,,,note,B1,B,B,0,1,35,11,0.5,33.5
650,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,23,,,,note,B2,B,B,0,2,47,11,0.5,33.5
651,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,24,,,,note,F#3,F#,F,1,3,54,6,0.25,34.5
652,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,24,,,,note,F#3,F#,F,1,3,54,6,0.5,35.0
653,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,24,,,,note,B1,B,B,0,1,35,11,0.25,34.5
654,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,24,,,,note,B2,B,B,0,2,47,11,0.25,34.5
655,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,24,,,,note,B1,B,B,0,1,35,11,0.5,35.0
656,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,24,,,,note,B2,B,B,0,2,47,11,0.5,35.0
657,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,25,,,,note,F#3,F#,F,1,3,54,6,0.25,36.0
658,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,25,,,,rest,,,,,,,,0.25,36.5
659,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,25,,,,rest,,,,,,,,0.25,37.0
660,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,25,,,,note,B1,B,B,0,1,35,11,0.25,36.0
661,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,25,,,,note,B2,B,B,0,2,47,11,0.25,36.0
662,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,25,,,,note,C#3,C#,C,1,3,49,1,0.125,36.5
663,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,25,,,,note,B2,B,B,0,2,47,11,0.125,36.75
664,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,25,,,,note,E3,E,E,0,3,52,4,0.125,37.0
665,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,25,,,,note,F#3,F#,F,1,3,54,6,0.125,37.25
666,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,26,,,,note,G#3,G#,G,1,3,56,8,0.125,37.5
667,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,26,,,,note,D#3,D#,D,1,3,51,3,0.125,37.75
668,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,26,,,,note,E3,E,E,0,3,52,4,0.125,38.0
669,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,26,,,,note,G#3,G#,G,1,3,56,8,0.125,38.25
670,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,26,,,,note,B3,B,B,0,3,59,11,0.125,38.5
671,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,26,,,,note,C#4,C#,C,1,4,61,1,0.125,38.75
672,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,27,,,,note,D#4,D#,D,1,4,63,3,0.125,39.0
673,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,27,,,,rest,,,,,,,,0.125,39.25
674,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,27,,,,note,C#3,C#,C,1,3,49,1,0.25,39.5
675,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,27,,,,note,E#3,E#,E,1,3,53,5,0.25,40.0
