,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
648,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,42.75
649,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,42.875
650,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,43.0
651,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,43.75
652,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,43.875
653,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,44.0
654,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,44.75
655,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,45.0
656,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,45.25
657,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,45.5
658,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,46.0
659,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,46.5
660,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,47.0
661,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,48.0
662,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,25,,,,rest,,,,,,,,0.375,48.5
663,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,49.25
664,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,49.5
665,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,49.75
666,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,50.0
667,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,26,,,,rest,,,,,,,,0.375,50.5
668,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,51.25
669,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,51.5
670,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,51.75
671,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,52.0
672,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,27,,,,rest,,,,,,,,0.375,52.5
673,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,53.25
674,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,53.5
675,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,53.75
676,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,54.0
677,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,54.75
678,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,55.0
679,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,55.75
680,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,55.875
681,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,56.0
682,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,56.75
683,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,29,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,57.0
684,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,57.25
685,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,57.5
686,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,57.75
687,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,58.0
688,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,58.25
689,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,58.5
690,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,58.75
691,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,58.875
692,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,59.0
693,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,59.25
694,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,59.5
695,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,60.0
696,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,60.5
697,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,31,,,,rest,,,,,,,,0.125,61.0
698,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,61.25
699,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,61.5
700,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,61.75
701,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,62.0
702,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,62.25
703,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,62.5
704,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,62.75
705,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,62.875
706,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,63.0
707,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,63.75
708,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,64.0
709,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,64.25
710,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,64.5
711,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,64.75
712,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,64.875
713,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,33,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,65.0
714,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,33,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,65.75
715,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,66.0
716,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,66.25
717,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,66.5
718,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,34,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,66.75
719,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,66.875
720,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,34,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,67.0
721,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,67.25
722,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,67.5
723,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,67.75
724,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,68.0
725,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,68.25
726,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,68.5
727,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,68.75
728,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,68.875
729,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,69.0
730,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,69.25
731,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,35,,,,rest,,,,,,,,0.125,69.5
732,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,69.75
733,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,70.0
734,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,36,,,,rest,,,,,,,,0.125,70.5
735,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,70.75
736,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,71.0
737,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,71.75
738,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,72.0
739,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,72.5
740,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,73.0
741,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,73.5
742,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,74.0
743,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,38,,,,rest,,,,,,,,0.75,74.5
744,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,1,0,major,0,rest,,,,,,,,0.125,0
745,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,1,0,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.125,0.25
746,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,1,0,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.125,0.5
747,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,1,0,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.125,0.75
748,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,1,0,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.125,1.0
749,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,1,0,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.125,1.25
750,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,1,0,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.125,1.5
751,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,1,0,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.0625,1.75
752,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,1,0,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.0625,1.875
753,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,2.0
754,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,2.25
755,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,2.5
756,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,2,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,2.75
757,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,2.875
758,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,2,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,3.0
759,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,3.25
760,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,3.5
761,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,2,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,3.875
762,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,4.0
763,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,4.25
764,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,4.5
765,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,4.75
766,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,5.0
767,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,5.25
768,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,5.5
769,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,5.75
770,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,5.875
771,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,4,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,6.0
772,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,6.25
773,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,6.5
774,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,6.75
775,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,6.875
776,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,7.0
777,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,7.25
778,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,7.5
779,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,8.0
780,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,8.25
781,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,8.5
782,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,8.75
783,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,9.0
784,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,9.25
785,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,9.5
786,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,9.75
787,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,9.875
788,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,10.0
789,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,10.25
790,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,10.5
791,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,10.75
792,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,11.0
793,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,11.25
794,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,11.5
795,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,11.75
796,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,11.875
797,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,12.0
798,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,12.25
799,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,12.5
800,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,12.75
801,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,12.875
802,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,13.0
803,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,13.25
804,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,13.5
805,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,13.75
806,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,13.875
807,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,14.0
808,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,14.25
