,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
993,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,49,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,72.25018062545128
994,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,49,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,72.25018062545128
995,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,49,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,72.50018125045284
996,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,49,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,72.50018125045284
997,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,49,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,72.50018125045284
998,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,49,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,72.7501818754544
999,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,49,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,72.7501818754544
1000,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,49,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,72.7501818754544
1001,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,49,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,73.00018250045596
1002,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,49,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,73.00018250045596
1003,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,49,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,73.00018250045596
1004,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,49,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,73.25018312545753
1005,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,49,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,73.25018312545753
1006,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,49,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,73.25018312545753
1007,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,49,,,,note,B1,B,B,0,1,35,11,0.125,72.00018000044972
1008,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,49,,,,note,D#2,D#,D,1,2,39,3,0.125,72.37518093795207
1009,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,49,,,,note,F#2,F#,F,1,2,42,6,0.125,72.75018187545442
1010,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,49,,,,note,D#3,D#,D,1,3,51,3,0.125,73.12518281295677
1011,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,50,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,73.50018375045912
1012,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,50,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,73.50018375045912
1013,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,50,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,73.50018375045912
1014,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,50,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,73.75018437546068
1015,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,50,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,73.75018437546068
1016,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,50,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,73.75018437546068
1017,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,50,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,74.00018500046224
1018,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,50,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,74.00018500046224
1019,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,50,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,74.00018500046224
1020,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,50,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,74.2501856254638
1021,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,50,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,74.2501856254638
1022,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,50,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,74.2501856254638
1023,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,50,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,74.50018625046536
1024,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,50,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,74.50018625046536
1025,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,50,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,74.50018625046536
1026,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,50,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,74.75018687546692
1027,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,50,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,74.75018687546692
1028,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,50,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,74.75018687546692
1029,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,50,,,,note,D#3,D#,D,1,3,51,3,0.25,73.50018375045912
1030,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,50,,,,note,C#3,C#,C,1,3,49,1,0.125,74.2501856254638
1031,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,50,,,,note,F#3,F#,F,1,3,54,6,0.125,74.62518656296615
1032,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,51,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,75.0001875004685
1033,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,51,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,75.0001875004685
1034,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,51,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,75.25018812547006
1035,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,51,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,75.25018812547006
1036,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,51,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,75.50018875047162
1037,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,51,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,75.50018875047162
1038,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,51,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,75.50018875047162
1039,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,51,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,75.75018937547318
1040,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,51,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,75.75018937547318
1041,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,51,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,75.75018937547318
1042,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,51,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,76.00019000047475
1043,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,51,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,76.00019000047475
1044,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,51,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,76.00019000047475
1045,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,51,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,76.2501906254763
1046,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,51,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,76.2501906254763
1047,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,51,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,76.2501906254763
1048,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,51,,,,note,G#3,G#,G,1,3,56,8,0.125,75.0001875004685
1049,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,51,,,,note,F#3,F#,F,1,3,54,6,0.125,75.37518843797085
1050,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,51,,,,note,D#3,D#,D,1,3,51,3,0.125,75.7501893754732
1051,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,51,,,,note,B2,B,B,0,2,47,11,0.125,76.12519031297555
1052,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,52,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,76.5001912504779
1053,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,52,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,76.5001912504779
1054,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,52,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,76.5001912504779
1055,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,52,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,76.75019187547946
1056,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,52,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,76.75019187547946
1057,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,52,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,76.75019187547946
1058,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,52,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,77.00019250048102
1059,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,52,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,77.00019250048102
1060,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,52,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,77.00019250048102
1061,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,52,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,77.25019312548258
1062,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,52,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,77.25019312548258
1063,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,52,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,77.25019312548258
1064,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,52,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,77.50019375048414
1065,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,52,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,77.50019375048414
1066,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,52,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,77.50019375048414
1067,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,52,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,77.7501943754857
1068,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,52,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,77.7501943754857
1069,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,52,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,77.7501943754857
1070,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,52,,,,note,G#2,G#,G,1,2,44,8,0.25,76.5001912504779
1071,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,52,,,,note,F#2,F#,F,1,2,42,6,0.125,77.25019312548258
1072,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,52,,,,note,F#3,F#,F,1,3,54,6,0.125,77.62519406298493
1073,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,53,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,78.00019500048728
1074,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,53,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,78.00019500048728
1075,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,53,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,78.00019500048728
1076,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,53,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,78.25019562548884
1077,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,53,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,78.25019562548884
1078,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,53,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,78.25019562548884
1079,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,53,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,78.5001962504904
1080,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,53,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,78.5001962504904
1081,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,53,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,78.5001962504904
1082,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,53,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,78.75019687549197
1083,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,53,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,78.75019687549197
1084,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,53,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,78.75019687549197
1085,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,53,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,79.00019750049353
1086,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,53,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,79.00019750049353
1087,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,53,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,79.00019750049353
1088,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,53,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,79.25019812549509
1089,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,53,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,79.25019812549509
1090,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,53,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,79.25019812549509
1091,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,53,,,,note,B1,B,B,0,1,35,11,0.125,78.00019500048728
1092,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,53,,,,note,D#2,D#,D,1,2,39,3,0.125,78.37519593798963
1093,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,53,,,,note,F#2,F#,F,1,2,42,6,0.125,78.75019687549198
1094,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,53,,,,note,D#3,D#,D,1,3,51,3,0.125,79.12519781299433
1095,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,54,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,79.50019875049668
1096,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,54,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,79.50019875049668
1097,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,54,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,79.50019875049668
1098,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,54,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,79.75019937549824
1099,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,54,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,79.75019937549824
