,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1714,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,112,,,,note,F3,F,F,0,3,53,5,0.0625,137.09999999999837
1715,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,112,,,,note,E2,E,E,0,2,40,4,0.0625,137.24999999999838
1716,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,112,,,,note,E3,E,E,0,3,52,4,0.0625,137.39999999999839
1717,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,112,,,,note,D2,D,D,0,2,38,2,0.0625,137.5499999999984
1718,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,112,,,,note,D3,D,D,0,3,50,2,0.0625,137.6999999999984
1719,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,112,,,,note,F2,F,F,0,2,41,5,0.0625,137.8499999999984
1720,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,112,,,,note,F3,F,F,0,3,53,5,0.0625,137.9999999999984
1721,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,113,,,,note,C5,C,C,0,5,72,0,0.0625,138.1499999999984
1722,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,113,,,,note,B4,B,B,0,4,71,11,0.0625,138.29999999999842
1723,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,113,,,,note,E5,E,E,0,5,76,4,0.0625,138.44999999999843
1724,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,113,,,,note,D5,D,D,0,5,74,2,0.0625,138.59999999999843
1725,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,113,,,,note,C5,C,C,0,5,72,0,0.0625,138.74999999999844
1726,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,113,,,,note,B4,B,B,0,4,71,11,0.0625,138.89999999999844
1727,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,113,,,,note,A4,A,A,0,4,69,9,0.0625,139.04999999999845
1728,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,113,,,,note,G4,G,G,0,4,67,7,0.0625,139.19999999999845
1729,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,113,,,,note,G2,G,G,0,2,43,7,0.25,138.14999999999847
1730,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,113,,,,note,G3,G,G,0,3,55,7,0.25,138.14999999999847
1731,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,113,,,,rest,,,,,,,,0.25,138.74999999999847
1732,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,114,,,,note,E5,E,E,0,5,76,4,0.125,139.34999999999846
1733,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,114,,,,note,E5,E,E,0,5,76,4,0.125,139.64999999999847
1734,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,114,,,,note,G5,G,G,0,5,79,7,0.125,139.94999999999848
1735,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,114,,,,note,G5,G,G,0,5,79,7,0.125,140.2499999999985
1736,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,114,,,,note,E4,E,E,0,4,64,4,0.0625,139.34999999999852
1737,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,114,,,,note,G4,G,G,0,4,67,7,0.0625,139.49999999999852
1738,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,114,,,,note,E4,E,E,0,4,64,4,0.0625,139.64999999999853
1739,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,114,,,,note,G4,G,G,0,4,67,7,0.0625,139.79999999999853
1740,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,114,,,,note,D4,D,D,0,4,62,2,0.0625,139.94999999999854
1741,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,114,,,,note,G4,G,G,0,4,67,7,0.0625,140.09999999999854
1742,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,114,,,,note,D4,D,D,0,4,62,2,0.0625,140.24999999999855
1743,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,114,,,,note,G4,G,G,0,4,67,7,0.0625,140.39999999999856
1744,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,114,,,,note,C4,C,C,0,4,60,0,0.25,139.34999999999857
1745,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,114,,,,note,B3,B,B,0,3,59,11,0.25,139.94999999999857
1746,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,115,,,,note,C5,C,C,0,5,72,0,0.1875,140.54999999999856
1747,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,115,,,,note,D5,D,D,0,5,74,2,0.03125,140.99999999999855
1748,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,115,,,,note,E5,E,E,0,5,76,4,0.03125,141.07499999999854
1749,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,115,,,,note,F5,F,F,0,5,77,5,0.125,141.14999999999853
1750,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,115,,,,note,A5,A,A,0,5,81,9,0.125,141.44999999999854
1751,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,115,,,,note,E4,E,E,0,4,64,4,0.0625,140.54999999999856
1752,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,115,,,,note,G4,G,G,0,4,67,7,0.0625,140.69999999999857
1753,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,115,,,,note,E4,E,E,0,4,64,4,0.0625,140.84999999999857
1754,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,115,,,,note,G4,G,G,0,4,67,7,0.0625,140.99999999999858
1755,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,115,,,,note,C4,C,C,0,4,60,0,0.0625,141.14999999999858
1756,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,115,,,,note,F4,F,F,0,4,65,5,0.0625,141.2999999999986
1757,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,115,,,,note,D4,D,D,0,4,62,2,0.0625,141.4499999999986
1758,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,115,,,,note,F4,F,F,0,4,65,5,0.0625,141.5999999999986
1759,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,115,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,140.54999999999862
1760,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,115,,,,note,A3,A,A,0,3,57,9,0.125,141.1499999999986
1761,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,115,,,,note,B3,B,B,0,3,59,11,0.125,141.44999999999862
1762,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,116,,,,note,A5,A,A,0,5,81,9,0.03125,141.74999999999864
1763,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,116,,,,note,G5,G,G,0,5,79,7,0.03125,141.82499999999862
1764,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,116,,,,rest,,,,,,,,0.0625,141.8999999999986
1765,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,116,,,,note,G5,G,G,0,5,79,7,0.03125,142.04999999999862
1766,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,116,,,,note,F5,F,F,0,5,77,5,0.03125,142.1249999999986
1767,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,116,,,,rest,,,,,,,,0.0625,142.1999999999986
1768,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,116,,,,note,F5,F,F,0,5,77,5,0.03125,142.3499999999986
1769,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,116,,,,note,E5,E,E,0,5,76,4,0.03125,142.4249999999986
1770,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,116,,,,rest,,,,,,,,0.0625,142.49999999999858
1771,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,116,,,,note,E5,E,E,0,5,76,4,0.03125,142.64999999999858
1772,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,116,,,,note,D5,D,D,0,5,74,2,0.03125,142.72499999999857
1773,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,116,,,,rest,,,,,,,,0.0625,142.79999999999856
1774,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,116,,,,note,C4,C,C,0,4,60,0,0.125,141.74999999999858
1775,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,116,,,,note,E4,E,E,0,4,64,4,0.125,141.74999999999858
1776,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,116,,,,note,F3,F,F,0,3,53,5,0.125,142.0499999999986
1777,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,116,,,,note,D4,D,D,0,4,62,2,0.125,142.0499999999986
1778,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,116,,,,note,G3,G,G,0,3,55,7,0.125,142.3499999999986
1779,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,116,,,,note,C4,C,C,0,4,60,0,0.125,142.3499999999986
1780,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,116,,,,note,G3,G,G,0,3,55,7,0.125,142.6499999999986
1781,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,116,,,,note,B3,B,B,0,3,59,11,0.125,142.6499999999986
1782,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,117,,,,note,D5,D,D,0,5,74,2,0.1875,142.94999999999862
1783,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,117,,,,note,D#5,D#,D,1,5,75,3,0.0625,143.3999999999986
1784,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,117,,,,note,E5,E,E,0,5,76,4,0.125,143.54999999999862
1785,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,117,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,143.84999999999863
1786,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,117,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,143.94999999999862
1787,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,117,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,144.04999999999862
1788,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,117,,,,note,B3,B,B,0,3,59,11,0.25,142.94999999999862
1789,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,117,,,,note,C4,C,C,0,4,60,0,0.125,143.54999999999862
1790,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,117,,,,rest,,,,,,,,0.125,143.84999999999863
1791,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,117,,,,note,C3,C,C,0,3,48,0,0.375,142.94999999999865
1792,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,117,,,,rest,,,,,,,,0.125,143.84999999999866
1793,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,118,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,144.14999999999867
1794,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,118,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,144.24999999999866
1795,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,118,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,144.34999999999866
1796,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,118,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,144.44999999999865
1797,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,118,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,144.54999999999865
1798,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,118,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,144.64999999999864
1799,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,118,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,144.74999999999864
1800,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,118,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,144.84999999999863
1801,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,118,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,144.94999999999862
1802,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,118,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,145.04999999999862
1803,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,118,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,145.1499999999986
1804,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,118,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,145.2499999999986
1805,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,118,,,,note,G3,G,G,0,3,55,7,0.375,144.1499999999986
1806,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,118,,,,note,D4,D,D,0,4,62,2,0.375,144.1499999999986
1807,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,118,,,,note,F4,F,F,0,4,65,5,0.375,144.1499999999986
1808,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,118,,,,note,G3,G,G,0,3,55,7,0.125,145.04999999999862
1809,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,118,,,,note,D4,D,D,0,4,62,2,0.125,145.04999999999862
1810,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,118,,,,note,F4,F,F,0,4,65,5,0.125,145.04999999999862
1811,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,119,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,145.34999999999863
1812,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,119,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,145.44999999999862
1813,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,119,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,145.54999999999862
1814,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,119,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,145.6499999999986
1815,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,119,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,145.7499999999986
1816,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,119,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,145.8499999999986
1817,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,119,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,145.9499999999986
1818,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,119,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,146.0499999999986
1819,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,119,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,146.14999999999858
1820,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,119,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,146.24999999999858
1821,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,119,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,146.34999999999857
1822,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,119,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,146.44999999999857
1823,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,119,,,,note,G3,G,G,0,3,55,7,0.25,145.34999999999857
1824,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,119,,,,note,C4,C,C,0,4,60,0,0.25,145.34999999999857
1825,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,119,,,,note,E4,E,E,0,4,64,4,0.25,145.34999999999857
1826,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,119,,,,rest,,,,,,,,0.25,145.94999999999857
1827,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,120,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,146.54999999999856
1828,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,120,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,146.64999999999856
1829,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,120,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,146.74999999999855
1830,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,120,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,146.84999999999854
1831,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,120,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,146.94999999999854
1832,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,120,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,147.04999999999853
1833,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,120,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,147.14999999999853
1834,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,120,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,147.24999999999852
1835,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,120,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,147.34999999999852
1836,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,120,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,147.4499999999985
1837,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,120,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,147.5499999999985
1838,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,120,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,147.6499999999985
1839,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,120,,,,note,G3,G,G,0,3,55,7,0.375,146.5499999999985
1840,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,120,,,,note,D4,D,D,0,4,62,2,0.375,146.5499999999985
1841,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,120,,,,note,F4,F,F,0,4,65,5,0.375,146.5499999999985
1842,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,120,,,,note,G3,G,G,0,3,55,7,0.125,147.4499999999985
1843,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,120,,,,note,D4,D,D,0,4,62,2,0.125,147.4499999999985
1844,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,120,,,,note,F4,F,F,0,4,65,5,0.125,147.4499999999985
1845,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,121,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,147.74999999999852
1846,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,121,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,147.84999999999852
1847,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,121,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,147.9499999999985
1848,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,121,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,148.0499999999985
1849,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,121,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,148.1499999999985
1850,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,121,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,148.2499999999985
1851,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,121,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,148.3499999999985
1852,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,121,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,148.44999999999848
1853,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,121,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,148.54999999999848
1854,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,121,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,148.64999999999847
1855,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,121,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,148.74999999999847
1856,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,121,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,148.84999999999846
1857,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,121,,,,note,G3,G,G,0,3,55,7,0.25,147.74999999999847
1858,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,121,,,,note,C4,C,C,0,4,60,0,0.25,147.74999999999847
1859,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,121,,,,note,E4,E,E,0,4,64,4,0.25,147.74999999999847
1860,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,121,,,,rest,,,,,,,,0.25,148.34999999999846
1861,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,122,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,148.94999999999845
1862,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,122,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,149.04999999999845
1863,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,122,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,149.14999999999844
1864,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,122,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,149.24999999999844
1865,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,122,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,149.34999999999843
1866,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,122,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,149.44999999999843
1867,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,122,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,149.54999999999842
1868,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,122,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,149.6499999999984
1869,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,122,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,149.7499999999984
1870,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,122,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,149.8499999999984
1871,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,122,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,149.9499999999984
