,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
505,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,64.54545454545466
506,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,64.54545454545466
507,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,65.22727272727285
508,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,65.22727272727285
509,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,61.81818181818195
510,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,62.727272727272855
511,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,62.95454545454558
512,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,63.18181818181831
513,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,63.409090909091034
514,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,63.63636363636376
515,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,63.86363636363649
516,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,64.09090909090922
517,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,64.31818181818196
518,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,64.54545454545469
519,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,64.77272727272742
520,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,65.00000000000016
521,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,65.22727272727289
522,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,18,,,,rest,,,,,,,,0.25,62.7272727272729
523,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,65.45454545454562
524,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,65.56818181818198
525,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,65.68181818181834
526,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,65.7954545454547
527,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,65.90909090909106
528,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,66.02272727272742
529,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,66.13636363636378
530,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,66.25000000000014
531,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,66.3636363636365
532,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,19,,,,rest,,,,,,,,0.125,66.81818181818196
533,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,19,,,,rest,,,,,,,,0.5,67.27272727272741
534,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,65.45454545454558
535,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,65.45454545454558
536,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,19,,,,rest,,,,,,,,0.25,66.36363636363649
537,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,67.2727272727274
538,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,67.2727272727274
539,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,67.95454545454558
540,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,67.95454545454558
541,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,68.18181818181831
542,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,68.18181818181831
543,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,68.8636363636365
544,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,68.8636363636365
545,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,65.4545454545456
546,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,66.3636363636365
547,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,66.59090909090924
548,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,66.81818181818197
549,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,67.0454545454547
550,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,67.27272727272744
551,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,67.50000000000017
552,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,67.7272727272729
553,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,67.95454545454564
554,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,68.18181818181837
555,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,68.4090909090911
556,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,68.63636363636384
557,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,68.86363636363657
558,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,19,,,,rest,,,,,,,,0.25,66.36363636363657
559,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,69.09090909090929
560,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,69.20454545454565
561,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,69.31818181818201
562,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,69.43181818181837
563,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,69.54545454545473
564,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,69.65909090909109
565,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,69.77272727272745
566,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,69.88636363636381
567,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,70.00000000000017
568,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,70.68181818181836
569,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,70.90909090909109
570,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,71.59090909090928
571,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,71.81818181818201
572,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,72.5000000000002
573,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,72.61363636363656
574,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,70.00000000000018
575,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,70.11363636363654
576,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,70.2272727272729
577,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,70.34090909090926
578,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,70.45454545454562
579,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,70.56818181818198
580,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,70.68181818181834
581,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,70.7954545454547
582,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,70.90909090909106
583,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.015625,71.81818181818197
584,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.015625,71.87500000000016
585,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.015625,71.93181818181834
586,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.015625,71.98863636363653
587,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.015625,72.04545454545472
588,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.015625,72.1022727272729
589,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.09375,72.15909090909109
590,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,69.09090909090928
591,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,69.09090909090928
592,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,rest,,,,,,,,0.25,70.00000000000018
593,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,rest,,,,,,,,0.25,70.90909090909109
594,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,71.818181818182
595,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,71.93181818181836
596,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,72.04545454545472
597,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,72.15909090909108
598,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,72.27272727272744
599,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,72.3863636363638
600,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,72.50000000000016
601,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,72.61363636363652
602,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,69.09090909090924
603,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,rest,,,,,,,,0.25,70.00000000000014
604,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,70.90909090909105
605,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,71.02272727272741
606,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,71.13636363636377
607,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,71.25000000000013
608,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,71.36363636363649
609,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,71.47727272727285
610,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,71.59090909090921
611,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,71.70454545454557
612,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,71.81818181818193
613,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,72.72727272727283
614,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,73.63636363636374
615,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,73.86363636363647
616,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,74.09090909090921
617,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,74.31818181818194
618,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,74.54545454545467
619,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,74.77272727272741
620,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,75.00000000000014
621,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,75.22727272727288
622,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,75.45454545454561
623,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,75.68181818181834
624,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,75.90909090909108
625,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,76.13636363636381
626,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,72.7272727272729
627,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,21,,,,rest,,,,,,,,0.25,73.63636363636381
628,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,74.54545454545472
629,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,74.54545454545472
630,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,75.2272727272729
631,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,75.2272727272729
