,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
730,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,48,,,,rest,,,,,,,,0.125,95.2657002009143
731,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,95.49646943168352
732,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,95.72723866245275
733,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,94.34262327783738
734,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,94.5733925086066
735,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,94.80416173937583
736,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,95.2657002009143
737,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,94.34262327783738
738,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,94.80416173937584
739,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,95.03493097014507
740,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,95.2657002009143
741,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,95.95800789322199
742,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,48,,,,rest,,,,,,,,0.25,94.34262327783738
743,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,49,,,,rest,,,,,,,,0.125,96.18877712399122
744,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,96.41954635476044
745,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,96.53493097014506
746,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,96.65031558552967
747,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,96.8810848162989
748,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,97.11185404706812
749,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,97.34262327783735
750,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,97.80416173937581
751,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,96.1887771239912
752,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,96.65031558552967
753,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,97.11185404706814
754,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,97.34262327783736
755,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,97.57339250860659
756,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,96.18877712399122
757,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,96.65031558552968
758,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,97.11185404706815
759,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,97.57339250860662
760,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,49,,,,rest,,,,,,,,0.25,96.18877712399124
761,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,98.03493097014508
762,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,98.49646943168355
763,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,98.95800789322202
764,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,98.0349309701451
765,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,98.49646943168356
766,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,98.95800789322203
767,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,99.4195463547605
768,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,98.03493097014513
769,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,50,,,,rest,,,,,,,,0.125,98.4964694316836
770,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,98.72723866245282
771,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,98.95800789322205
772,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,50,,,,rest,,,,,,,,0.125,98.03493097014513
773,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,98.26570020091435
774,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,98.49646943168358
775,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,50,,,,rest,,,,,,,,0.125,98.95800789322205
776,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,99.18877712399127
777,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,99.30416173937589
778,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,99.4195463547605
779,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,99.65031558552973
780,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,50,,,,rest,,,,,,,,0.25,98.03493097014511
781,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,99.88108481629895
782,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,51,,,,rest,,,,,,,,0.25,100.80416173937587
783,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,51,,,,rest,,,,,,,,0.125,101.26570020091434
784,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,101.49646943168356
785,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,51,,,,rest,,,,,,,,0.125,99.88108481629895
786,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,100.11185404706818
787,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,100.3426232778374
788,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,51,,,,rest,,,,,,,,0.125,100.80416173937587
789,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,101.0349309701451
790,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,101.15031558552971
791,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,101.26570020091432
792,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,51,,,,rest,,,,,,,,0.25,99.88108481629895
793,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,51,,,,rest,,,,,,,,0.125,100.34262327783742
794,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,100.57339250860664
795,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,100.80416173937587
796,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,101.26570020091434
797,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,99.88108481629897
798,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,100.80416173937589
799,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,51,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,101.26570020091435
800,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,51,,,,rest,,,,,,,,0.25,99.88108481629898
801,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,101.72723866245282
802,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,102.18877712399129
803,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,103.1118540470682
804,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,52,,,,rest,,,,,,,,0.125,101.72723866245283
805,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,101.95800789322206
806,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,102.18877712399129
807,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,102.65031558552975
808,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,101.72723866245283
809,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,52,,,,rest,,,,,,,,0.125,102.65031558552975
810,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,102.88108481629898
811,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,103.1118540470682
812,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,52,,,,rest,,,,,,,,0.25,101.72723866245283
813,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,52,,,,rest,,,,,,,,0.125,102.1887771239913
814,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,52,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,102.41954635476053
815,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,52,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,102.65031558552975
816,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,52,,,,rest,,,,,,,,0.125,103.11185404706822
817,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,52,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,103.34262327783745
818,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,52,,,,rest,,,,,,,,0.25,101.72723866245283
