,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
536,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,48,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.375,114.32463330982033
537,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,115.54085281311629
538,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,48,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,115.94625931421494
539,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,116.3516658153136
540,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,114.32463330982034
541,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,48,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.375,115.5408528131163
542,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,49,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.375,116.75707231641226
543,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,49,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.375,116.75707231641226
544,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,49,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,117.97329181970822
545,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,49,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,118.37869832080688
546,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,49,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,118.78410482190553
547,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,116.75707231641228
548,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,49,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.375,117.97329181970824
549,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,119.1895113230042
550,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,50,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.375,119.1895113230042
551,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,50,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.375,119.1895113230042
552,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,120.40573082630016
553,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,50,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,120.40573082630016
554,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,50,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,120.40573082630016
555,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,50,,,,rest,,,,,,,,0.25,120.81113732739881
556,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,51,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,121.62195032959612
557,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,121.62195032959612
558,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,51,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.375,121.62195032959612
559,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,51,,,,rest,,,,,,,,0.125,122.83816983289208
560,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,51,,,,rest,,,,,,,,0.25,123.24357633399073
561,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,1,4,major,0,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,0
562,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,1,4,major,0,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,0
563,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,1,4,major,0,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,1.216219503295955
564,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,1,4,major,0,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,1.216219503295955
565,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,2,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,2.43243900659191
566,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,2,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,2.43243900659191
567,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,2,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,3.6486585098878654
568,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,2,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,3.6486585098878654
569,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,3,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,4.86487801318382
570,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,4.86487801318382
571,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,3,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,6.081097516479775
572,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,3,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.375,6.081097516479775
573,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,7.29731701977573
574,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,7.29731701977573
575,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,8.513536523071686
576,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,4,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,8.513536523071686
577,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,9.72975602636764
578,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,9.72975602636764
579,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,5,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,10.945975529663595
580,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,10.945975529663595
581,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,12.16219503295955
582,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,12.16219503295955
583,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,13.378414536255505
584,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,13.378414536255505
585,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,14.59463403955146
586,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,14.59463403955146
587,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,15.810853542847415
588,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,7,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.375,15.810853542847415
589,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,17.02707304614337
590,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,17.02707304614337
591,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,18.243292549439328
592,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,18.243292549439328
593,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,19.459512052735285
594,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,19.459512052735285
595,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,9,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,20.67573155603124
596,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,20.67573155603124
597,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,10,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,21.891951059327198
598,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,21.891951059327198
599,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,21.891951059327198
600,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,21.891951059327198
601,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,10,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,23.108170562623155
602,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,10,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,23.108170562623155
603,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,23.108170562623155
604,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,10,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.375,23.108170562623155
605,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,11,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,24.32439006591911
606,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,24.32439006591911
607,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,24.32439006591911
608,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,24.32439006591911
609,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,24.32439006591911
610,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,11,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,25.540609569215068
611,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,25.540609569215068
612,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,11,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.375,25.540609569215068
613,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,11,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.375,25.540609569215068
614,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,12,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,26.756829072511024
615,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,26.756829072511024
616,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,26.756829072511024
617,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,12,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,27.97304857580698
618,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,27.97304857580698
619,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,12,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.375,27.97304857580698
620,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,13,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,29.189268079102938
621,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,29.189268079102938
622,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,29.189268079102938
623,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,13,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,30.405487582398894
624,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,30.405487582398894
625,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,13,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.375,30.405487582398894
626,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,14,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,31.62170708569485
627,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,14,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,31.62170708569485
628,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,14,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.375,31.62170708569485
629,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,14,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,32.837926588990804
630,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,32.837926588990804
631,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,34.05414609228676
632,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,34.05414609228676
633,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,35.27036559558271
634,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,35.27036559558271
635,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,36.48658509887866
636,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,36.48658509887866
637,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,37.702804602174616
638,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,37.702804602174616
639,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,17,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,38.91902410547057
640,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,38.91902410547057
641,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,17,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,40.13524360876652
642,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,40.13524360876652
643,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,41.351463112062476
644,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,41.351463112062476
645,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,18,,,,rest,,,,,,,,0.125,41.75686961316113
646,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,18,,,,rest,,,,,,,,0.125,42.16227611425978
647,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,18,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,42.567682615358436
648,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,42.567682615358436
649,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,19,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.75,43.78390211865439
650,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,43.78390211865439
651,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,20,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,46.2163411252463
652,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,46.2163411252463
653,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,20,,,,note,A1,A,A,0.0,1,33.0,9.0,0.375,47.432560628542255
654,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,47.432560628542255
655,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,21,,,,note,B1,B,B,0.0,1,35.0,11.0,0.75,48.64878013183821
656,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,48.64878013183821
657,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,22,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,51.08121913843012
658,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,22,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,51.486625639528775
659,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,51.89203214062743
660,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,22,,,,rest,,,,,,,,0.125,52.29743864172608
661,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,22,,,,rest,,,,,,,,0.125,52.702845142824735
662,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,22,,,,rest,,,,,,,,0.125,53.10825164392339
663,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,23,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,53.51365814502204
664,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,53.51365814502204
665,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,53.51365814502204
666,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,23,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,54.729877648317995
667,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,54.729877648317995
668,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,54.729877648317995
669,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,24,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,55.94609715161395
