,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
586,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,26,,,,note,D2,D,D,0,2,38,2,0.375,56.0926772011023
587,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,26,,,,note,D3,D,D,0,3,50,2,0.375,56.0926772011023
588,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,26,,,,note,C#2,C#,C,1,2,37,1,0.375,57.21768001360933
589,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,26,,,,note,C#3,C#,C,1,3,49,1,0.375,57.21768001360933
590,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,27,,,,note,F#5,F#,F,1,5,78,6,0.375,58.342682826116366
591,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,27,,,,note,C#6,C#,C,1,6,85,1,0.375,58.342682826116366
592,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,27,,,,note,F#6,F#,F,1,6,90,6,0.375,58.342682826116366
593,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,27,,,,note,E6,E,E,0,6,88,4,0.0,0
594,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,27,,,,note,F#5,F#,F,1,5,78,6,0.125,59.4676856386234
595,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,27,,,,note,B5,B,B,0,5,83,11,0.125,59.4676856386234
596,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,27,,,,note,D6,D,D,0,6,86,2,0.125,59.4676856386234
597,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,27,,,,rest,,,,,,,,0.125,59.84268657612574
598,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,27,,,,note,D5,D,D,0,5,74,2,0.125,60.217687513628086
599,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,27,,,,note,F#5,F#,F,1,5,78,6,0.125,60.217687513628086
600,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,27,,,,note,C#6,C#,C,1,6,85,1,0.0625,59.84268657612574
601,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,27,,,,note,B5,B,B,0,5,83,11,0.0625,60.03018704487692
602,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,27,,,,note,A5,A,A,0,5,81,9,0.0625,60.21768751362809
603,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,27,,,,note,B5,B,B,0,5,83,11,0.0625,60.40518798237927
604,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,27,,,,rest,,,,,,,,0.0625,58.34268282611638
605,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,27,,,,note,A3,A,A,0,3,57,9,0.0625,58.530183294867555
606,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,58.530183294867555
607,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,27,,,,note,C#4,C#,C,1,4,61,1,0.0625,58.71768376361873
608,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,27,,,,note,A4,A,A,0,4,69,9,0.0625,58.71768376361873
609,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,58.905184232369905
610,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,58.905184232369905
611,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,27,,,,note,C#4,C#,C,1,4,61,1,0.0625,59.09268470112108
612,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,27,,,,note,A4,A,A,0,4,69,9,0.0625,59.09268470112108
613,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,27,,,,note,A3,A,A,0,3,57,9,0.0625,59.280185169872254
614,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,59.280185169872254
615,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,27,,,,rest,,,,,,,,0.0625,59.46768563862343
616,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,27,,,,note,D3,D,D,0,3,50,2,0.0625,59.655186107374604
617,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,27,,,,note,B3,B,B,0,3,59,11,0.0625,59.655186107374604
618,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,27,,,,note,F#3,F#,F,1,3,54,6,0.0625,59.84268657612578
619,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,27,,,,note,D4,D,D,0,4,62,2,0.0625,59.84268657612578
620,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,27,,,,note,B3,B,B,0,3,59,11,0.0625,60.03018704487695
621,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,60.03018704487695
622,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,27,,,,note,F#3,F#,F,1,3,54,6,0.0625,60.21768751362813
623,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,27,,,,note,D4,D,D,0,4,62,2,0.0625,60.21768751362813
624,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,27,,,,note,D3,D,D,0,3,50,2,0.0625,60.4051879823793
625,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,27,,,,note,C#4,C#,C,1,4,61,1,0.0625,60.4051879823793
626,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,27,,,,note,F#1,F#,F,1,1,30,6,0.375,58.342682826116416
627,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,27,,,,note,F#2,F#,F,1,2,42,6,0.375,58.342682826116416
628,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,27,,,,note,B1,B,B,0,1,35,11,0.375,59.46768563862345
629,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,27,,,,note,B2,B,B,0,2,47,11,0.375,59.46768563862345
630,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,28,,,,note,C#5,C#,C,1,5,73,1,0.125,60.592688451130485
631,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,28,,,,note,A5,A,A,0,5,81,9,0.125,60.592688451130485
632,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,28,,,,note,C#6,C#,C,1,6,85,1,0.125,60.592688451130485
633,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,28,,,,note,D5,D,D,0,5,74,2,0.125,60.96768938863283
634,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,28,,,,note,A5,A,A,0,5,81,9,0.125,60.96768938863283
635,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,28,,,,note,D6,D,D,0,6,86,2,0.125,60.96768938863283
636,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,28,,,,note,D5,D,D,0,5,74,2,0.125,61.34269032613517
637,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,28,,,,note,G#5,G#,G,1,5,80,8,0.125,61.34269032613517
638,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,28,,,,note,B5,B,B,0,5,83,11,0.125,61.34269032613517
639,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,28,,,,note,A4,A,A,0,4,69,9,0.375,61.71769126363751
640,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,28,,,,note,C#5,C#,C,1,5,73,1,0.375,61.71769126363751
641,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,28,,,,note,A5,A,A,0,5,81,9,0.375,61.71769126363751
642,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,28,,,,note,E3,E,E,0,3,52,4,0.0625,60.592688451130485
643,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,28,,,,note,E2,E,E,0,2,40,4,0.0625,60.78018891988166
644,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,28,,,,note,F#3,F#,F,1,3,54,6,0.0625,60.967689388632834
645,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,28,,,,note,E2,E,E,0,2,40,4,0.0625,61.15518985738401
646,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,28,,,,note,G#3,G#,G,1,3,56,8,0.0625,61.342690326135184
647,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,28,,,,note,E2,E,E,0,2,40,4,0.0625,61.53019079488636
648,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,28,,,,note,A3,A,A,0,3,57,9,0.0625,61.71769126363753
649,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,28,,,,note,E3,E,E,0,3,52,4,0.0625,61.90519173238871
650,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,28,,,,note,C#3,C#,C,1,3,49,1,0.0625,62.09269220113988
651,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,28,,,,note,A2,A,A,0,2,45,9,0.0625,62.28019266989106
652,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,28,,,,note,A1,A,A,0,1,33,9,0.125,62.46769313864223
653,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,28,,,,note,E3,E,E,0,3,52,4,0.125,60.59268845113051
654,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,28,,,,note,F#3,F#,F,1,3,54,6,0.125,60.967689388632856
655,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,28,,,,note,G#3,G#,G,1,3,56,8,0.125,61.3426903261352
656,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,29,,,,note,E5,E,E,0,5,76,4,0.375,62.842694076144575
657,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,29,,,,note,G#5,G#,G,1,5,80,8,0.375,62.842694076144575
658,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,29,,,,note,B5,B,B,0,5,83,11,0.375,62.842694076144575
659,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,29,,,,note,E6,E,E,0,6,88,4,0.375,62.842694076144575
660,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,29,,,,note,C#5,C#,C,1,5,73,1,0.375,63.96769688865161
661,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,29,,,,note,A5,A,A,0,5,81,9,0.375,63.96769688865161
662,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,29,,,,note,C#6,C#,C,1,6,85,1,0.375,63.96769688865161
663,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,29,,,,rest,,,,,,,,0.0625,62.842694076144575
664,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,29,,,,note,E4,E,E,0,4,64,4,0.0625,63.03019454489575
665,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,29,,,,note,G#4,G#,G,1,4,68,8,0.0625,63.217695013646924
666,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,29,,,,note,B4,B,B,0,4,71,11,0.0625,63.4051954823981
667,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,29,,,,note,G#4,G#,G,1,4,68,8,0.0625,63.592695951149274
668,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,29,,,,note,E4,E,E,0,4,64,4,0.0625,63.78019641990045
669,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,29,,,,rest,,,,,,,,0.0625,63.96769688865162
670,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,29,,,,note,C#4,C#,C,1,4,61,1,0.0625,64.1551973574028
671,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,29,,,,note,E4,E,E,0,4,64,4,0.0625,64.34269782615397
672,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,29,,,,note,A4,A,A,0,4,69,9,0.0625,64.53019829490513
673,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,29,,,,note,E4,E,E,0,4,64,4,0.0625,64.7176987636563
674,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,29,,,,note,C#4,C#,C,1,4,61,1,0.0625,64.90519923240747
675,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,30,,,,note,D5,D,D,0,5,74,2,0.375,65.09269970115864
676,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,30,,,,note,F#5,F#,F,1,5,78,6,0.375,65.09269970115864
677,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,30,,,,note,A5,A,A,0,5,81,9,0.375,65.09269970115864
678,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,30,,,,note,D6,D,D,0,6,86,2,0.375,65.09269970115864
679,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,30,,,,note,E5,E,E,0,5,76,4,0.375,66.21770251366567
680,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,30,,,,note,G#5,G#,G,1,5,80,8,0.375,66.21770251366567
681,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,30,,,,note,B5,B,B,0,5,83,11,0.375,66.21770251366567
682,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,30,,,,rest,,,,,,,,0.0625,65.09269970115864
683,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,30,,,,note,D4,D,D,0,4,62,2,0.0625,65.2802001699098
684,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,30,,,,note,F#4,F#,F,1,4,66,6,0.0625,65.46770063866097
685,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,30,,,,note,A4,A,A,0,4,69,9,0.0625,65.65520110741214
686,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,30,,,,note,F#4,F#,F,1,4,66,6,0.0625,65.84270157616331
687,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,30,,,,note,D4,D,D,0,4,62,2,0.0625,66.03020204491447
688,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,30,,,,rest,,,,,,,,0.0625,66.21770251366564
689,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,30,,,,note,E4,E,E,0,4,64,4,0.0625,66.40520298241681
690,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,30,,,,note,G#4,G#,G,1,4,68,8,0.0625,66.59270345116798
691,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,30,,,,note,B4,B,B,0,4,71,11,0.0625,66.78020391991915
692,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,30,,,,note,G#4,G#,G,1,4,68,8,0.0625,66.96770438867031
693,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,30,,,,note,E4,E,E,0,4,64,4,0.0625,67.15520485742148
694,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,31,,,,rest,,,,,,,,0.0625,67.34270532617265
695,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,31,,,,note,G#4,G#,G,1,4,68,8,0.0625,67.53020579492382
696,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,31,,,,note,B4,B,B,0,4,71,11,0.0625,67.53020579492382
697,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,31,,,,note,A4,A,A,0,4,69,9,0.0625,67.7131321780302
698,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,31,,,,note,C#5,C#,C,1,5,73,1,0.0625,67.7131321780302
699,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,31,,,,note,B4,B,B,0,4,71,11,0.0625,67.89605856113657
700,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,31,,,,note,D5,D,D,0,5,74,2,0.0625,67.89605856113657
701,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,31,,,,note,C#5,C#,C,1,5,73,1,0.0625,68.07898494424295
702,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,31,,,,note,E5,E,E,0,5,76,4,0.0625,68.07898494424295
703,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,31,,,,note,D5,D,D,0,5,74,2,0.0625,68.26191132734932
704,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,31,,,,note,F#5,F#,F,1,5,78,6,0.0625,68.26191132734932
705,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,31,,,,note,E5,E,E,0,5,76,4,0.0625,68.4448377104557
706,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,31,,,,note,G#5,G#,G,1,5,80,8,0.0625,68.4448377104557
707,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,31,,,,note,F#5,F#,F,1,5,78,6,0.0625,68.62340913902713
708,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,31,,,,note,A5,A,A,0,5,81,9,0.0625,68.62340913902713
709,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,31,,,,note,G#5,G#,G,1,5,80,8,0.0625,68.80198056759856
710,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,31,,,,note,B5,B,B,0,5,83,11,0.0625,68.80198056759856
711,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,31,,,,note,A5,A,A,0,5,81,9,0.0625,68.98055199616999
712,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,31,,,,note,C#6,C#,C,1,6,85,1,0.0625,68.98055199616999
713,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,31,,,,note,B5,B,B,0,5,83,11,0.0625,69.15912342474142
714,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,31,,,,note,D6,D,D,0,6,86,2,0.0625,69.15912342474142
715,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,31,,,,note,C#6,C#,C,1,6,85,1,0.0625,69.33769485331285
716,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,31,,,,note,E6,E,E,0,6,88,4,0.0625,69.33769485331285
717,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,31,,,,rest,,,,,,,,0.125,67.37340913902715
718,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,31,,,,note,E3,E,E,0,3,52,4,0.25,67.73055199617
719,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,31,,,,note,E3,E,E,0,3,52,4,0.125,68.44483771045572
