,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
450,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,126.8000000000006
451,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,127.2000000000006
452,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,127.2000000000006
453,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,27,,,,rest,,,,,,,,0.25,128.4000000000006
454,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,129.6000000000006
455,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,28,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,129.6000000000006
456,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,130.80000000000058
457,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,130.80000000000058
458,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,132.00000000000057
459,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,132.00000000000057
460,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,133.20000000000056
461,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,133.20000000000056
462,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,28,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,129.60000000000053
463,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,129.60000000000053
464,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,130.20000000000053
465,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,131.40000000000052
466,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,132.6000000000005
467,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,134.40000000000052
468,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,135.6000000000005
469,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,136.8000000000005
470,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,138.00000000000048
471,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,134.40000000000046
472,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,136.80000000000047
473,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,134.40000000000046
474,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,134.40000000000046
475,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,136.80000000000047
476,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,136.80000000000047
477,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,139.20000000000047
478,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,139.20000000000047
479,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,141.60000000000048
480,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,142.20000000000047
481,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,143.40000000000046
482,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,141.60000000000045
483,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,141.60000000000045
484,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,141.60000000000045
485,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,139.20000000000044
486,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,141.60000000000045
487,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,31,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,144.00000000000045
488,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,31,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,144.00000000000045
489,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,31,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,144.00000000000045
490,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,31,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,144.00000000000045
491,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,31,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,144.00000000000045
492,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,31,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,144.00000000000045
493,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,32,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,148.80000000000047
494,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,32,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,148.80000000000047
495,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,32,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,148.80000000000047
496,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,32,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,148.80000000000047
497,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,32,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,148.80000000000047
498,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,32,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,148.80000000000047
499,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,33,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,153.60000000000048
500,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,1.0,153.60000000000048
501,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,33,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,153.60000000000048
502,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,33,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,153.60000000000048
503,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,33,,,,note,F#2,F#,F,1.0,2,42.0,6.0,1.0,153.60000000000048
504,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,33,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,153.60000000000048
505,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,33,,,,note,D#3,D#,D,1.0,3,51.0,3.0,1.0,153.60000000000048
506,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,33,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,153.60000000000048
507,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,34,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,158.4000000000005
508,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,34,,,,note,D#4,D#,D,1.0,4,63.0,3.0,1.0,158.4000000000005
509,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,34,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,158.4000000000005
510,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,34,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,158.4000000000005
511,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,34,,,,note,F#2,F#,F,1.0,2,42.0,6.0,1.0,158.4000000000005
512,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,34,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,158.4000000000005
513,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,34,,,,note,D#3,D#,D,1.0,3,51.0,3.0,1.0,158.4000000000005
514,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,34,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,158.4000000000005
515,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,35,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,163.2000000000005
516,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,163.2000000000005
517,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,35,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,163.2000000000005
518,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,35,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,163.2000000000005
519,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,35,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,163.2000000000005
520,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,35,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,163.2000000000005
521,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,163.2000000000005
522,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,35,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,163.2000000000005
523,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,168.0000000000005
524,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,168.0000000000005
525,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,168.0000000000005
526,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,36,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,168.0000000000005
527,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,36,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,168.0000000000005
528,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,36,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,168.0000000000005
529,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,37,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,172.80000000000052
530,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,37,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,172.80000000000052
531,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,37,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,172.80000000000052
532,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,37,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,172.80000000000052
533,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,37,,,,note,D2,D,D,0.0,2,38.0,2.0,1.0,172.80000000000052
534,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,37,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,172.80000000000052
535,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,37,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,172.80000000000052
536,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,177.60000000000053
537,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,177.60000000000053
538,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,177.60000000000053
539,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,177.60000000000053
540,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,38,,,,rest,,,,,,,,0.25,181.20000000000053
541,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,38,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,177.6000000000005
542,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,177.6000000000005
543,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,177.6000000000005
544,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,38,,,,rest,,,,,,,,0.25,181.2000000000005
545,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,182.4000000000005
546,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,184.8000000000005
547,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,182.4000000000005
548,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,182.8000000000005
549,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,183.2000000000005
550,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,183.6000000000005
551,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,184.0000000000005
552,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,184.40000000000052
553,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,39,,,,rest,,,,,,,,0.5,184.80000000000052
554,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,40,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,187.20000000000053
555,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,40,,,,rest,,,,,,,,0.25,187.20000000000053
556,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,192.00000000000054
557,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,194.40000000000055
558,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,192.00000000000054
559,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,192.00000000000054
560,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,192.00000000000054
561,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,192.40000000000055
562,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,192.80000000000055
