,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
454,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,25,,,,note,G3,G,G,0,3,55,7,0.0625,37.25
455,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,37.375
456,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,26,,,,note,G5,G,G,0,5,79,7,0.0625,37.5
457,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,26,,,,note,F5,F,F,0,5,77,5,0.0625,37.625
458,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,37.75
459,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,26,,,,note,Db5,Db,D,-1,5,73,1,0.0625,37.875
460,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,26,,,,note,C5,C,C,0,5,72,0,0.0625,38.0
461,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,38.125
462,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,26,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,38.25
463,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,26,,,,note,F5,F,F,0,5,77,5,0.25,38.5
464,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,37.5
465,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,37.75
466,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,38.0
467,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,26,,,,note,Db4,Db,D,-1,4,61,1,0.0625,38.125
468,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,26,,,,note,C4,C,C,0,4,60,0,0.0625,38.25
469,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,38.375
470,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,38.5
471,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,26,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,38.625
472,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,26,,,,note,F3,F,F,0,3,53,5,0.0625,38.75
473,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,38.875
474,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,27,,,,note,F5,F,F,0,5,77,5,0.0625,39.0
475,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,39.125
476,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,27,,,,note,Db5,Db,D,-1,5,73,1,0.0625,39.25
477,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,27,,,,note,C5,C,C,0,5,72,0,0.0625,39.375
478,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,39.5
479,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,39.625
480,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,27,,,,note,G4,G,G,0,4,67,7,0.0625,39.75
481,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,39.875
482,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,40.0
483,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,27,,,,note,Db3,Db,D,-1,3,49,1,0.125,39.0
484,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,27,,,,note,Db4,Db,D,-1,4,61,1,0.125,39.25
485,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,27,,,,note,Db4,Db,D,-1,4,61,1,0.0625,39.5
486,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,27,,,,note,C4,C,C,0,4,60,0,0.0625,39.625
487,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,39.75
488,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,39.875
489,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,27,,,,note,G3,G,G,0,3,55,7,0.0625,40.0
490,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,27,,,,note,F3,F,F,0,3,53,5,0.0625,40.125
491,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,27,,,,note,E3,E,E,0,3,52,4,0.0625,40.25
492,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,27,,,,note,G3,G,G,0,3,55,7,0.0625,40.375
493,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,40.5
494,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,40.625
495,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,28,,,,note,G4,G,G,0,4,67,7,0.0625,40.75
496,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,28,,,,note,F4,F,F,0,4,65,5,0.0625,40.875
497,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,28,,,,note,E4,E,E,0,4,64,4,0.0625,41.0
498,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,28,,,,note,F4,F,F,0,4,65,5,0.0625,41.125
499,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,28,,,,note,G4,G,G,0,4,67,7,0.0625,41.25
500,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,41.375
501,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,41.5
502,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,28,,,,note,C5,C,C,0,5,72,0,0.0625,41.625
503,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,28,,,,note,Db5,Db,D,-1,5,73,1,0.0625,41.75
504,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,41.875
505,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,28,,,,note,C3,C,C,0,3,48,0,0.25,40.5
506,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,28,,,,note,C3,C,C,0,3,48,0,0.0625,41.0
507,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,28,,,,note,D3,D,D,0,3,50,2,0.0625,41.125
508,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,28,,,,note,E3,E,E,0,3,52,4,0.0625,41.25
509,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,28,,,,note,F3,F,F,0,3,53,5,0.0625,41.375
510,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,28,,,,note,G3,G,G,0,3,55,7,0.0625,41.5
511,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,41.625
512,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,41.75
513,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,28,,,,note,G3,G,G,0,3,55,7,0.0625,41.875
514,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,29,,,,note,C5,C,C,0,5,72,0,0.0625,42.0
515,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,42.125
516,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,42.25
517,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,29,,,,note,G4,G,G,0,4,67,7,0.0625,42.375
518,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,42.5
519,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,29,,,,note,F4,F,F,0,4,65,5,0.125,42.75
520,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,29,,,,note,Db5,Db,D,-1,5,73,1,0.25,43.0
521,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,42.0
522,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,42.125
523,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,29,,,,note,C4,C,C,0,4,60,0,0.125,42.25
524,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,29,,,,note,C4,C,C,0,4,60,0,0.0625,42.5
525,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,42.625
526,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,42.75
527,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,29,,,,note,G3,G,G,0,3,55,7,0.0625,42.875
528,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,29,,,,note,F3,F,F,0,3,53,5,0.0625,43.0
529,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,43.125
530,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,29,,,,note,Db3,Db,D,-1,3,49,1,0.0625,43.25
531,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,29,,,,note,C3,C,C,0,3,48,0,0.0625,43.375
532,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,30,,,,note,Db5,Db,D,-1,5,73,1,0.0625,43.5
533,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,30,,,,note,C5,C,C,0,5,72,0,0.0625,43.625
534,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,43.75
535,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,30,,,,note,A4,A,A,0,4,69,9,0.0625,43.875
536,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,44.0
537,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,30,,,,note,G4,G,G,0,4,67,7,0.125,44.25
538,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,30,,,,note,E5,E,E,0,5,76,4,0.25,44.5
539,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,43.5
540,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,30,,,,note,C3,C,C,0,3,48,0,0.0625,43.625
541,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,30,,,,note,Db3,Db,D,-1,3,49,1,0.125,43.75
542,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,30,,,,note,Db3,Db,D,-1,3,49,1,0.0625,44.0
543,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,30,,,,note,C3,C,C,0,3,48,0,0.0625,44.125
544,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,44.25
545,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,30,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,44.375
546,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,30,,,,note,G2,G,G,0,2,43,7,0.0625,44.5
547,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,30,,,,note,F2,F,F,0,2,41,5,0.0625,44.625
548,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,30,,,,note,E2,E,E,0,2,40,4,0.0625,44.75
549,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,30,,,,note,D2,D,D,0,2,38,2,0.0625,44.875
550,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,31,,,,note,E5,E,E,0,5,76,4,0.0625,45.0
551,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,31,,,,note,F5,F,F,0,5,77,5,0.0625,45.125
552,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,31,,,,note,G5,G,G,0,5,79,7,0.0625,45.25
553,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,31,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,45.375
554,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,45.5
555,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,31,,,,note,G5,G,G,0,5,79,7,0.0625,45.75
556,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,31,,,,note,E5,E,E,0,5,76,4,0.0625,45.875
557,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,31,,,,note,Db5,Db,D,-1,5,73,1,0.125,46.0
558,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,31,,,,note,C5,C,C,0,5,72,0,0.125,46.25
559,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,31,,,,note,C2,C,C,0,2,36,0,0.0625,45.0
560,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,31,,,,note,D2,D,D,0,2,38,2,0.0625,45.125
561,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,31,,,,note,E2,E,E,0,2,40,4,0.0625,45.25
562,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,31,,,,note,F2,F,F,0,2,41,5,0.0625,45.375
563,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,31,,,,note,G2,G,G,0,2,43,7,0.0625,45.5
564,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,31,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,45.625
565,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,45.75
566,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,31,,,,note,G2,G,G,0,2,43,7,0.0625,45.875
567,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,31,,,,note,F2,F,F,0,2,41,5,0.0625,46.0
568,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,31,,,,note,E2,E,E,0,2,40,4,0.0625,46.125
569,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,31,,,,note,F2,F,F,0,2,41,5,0.0625,46.25
570,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,31,,,,note,E2,E,E,0,2,40,4,0.0625,46.375
571,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,46.5
572,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,46.625
573,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,32,,,,note,G4,G,G,0,4,67,7,0.0625,46.75
574,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,46.875
575,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,47.0
576,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,32,,,,note,Db5,Db,D,-1,5,73,1,0.0625,47.125
577,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,32,,,,note,C5,C,C,0,5,72,0,0.0625,47.25
578,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,47.375
579,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,47.5
580,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,32,,,,note,G4,G,G,0,4,67,7,0.0625,47.625
581,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,32,,,,note,F4,F,F,0,4,65,5,0.0625,47.75
582,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,32,,,,note,E4,E,E,0,4,64,4,0.0625,47.875
583,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,32,,,,note,F2,F,F,0,2,41,5,0.25,46.5
584,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,32,,,,rest,,,,,,,,0.0625,47.0
585,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,32,,,,note,C3,C,C,0,3,48,0,0.0625,47.125
586,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,32,,,,note,D3,D,D,0,3,50,2,0.0625,47.25
587,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,32,,,,note,E3,E,E,0,3,52,4,0.0625,47.375
588,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,32,,,,note,F3,F,F,0,3,53,5,0.0625,47.5
589,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,32,,,,note,E3,E,E,0,3,52,4,0.0625,47.625
590,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,32,,,,note,F3,F,F,0,3,53,5,0.0625,47.75
591,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,32,,,,note,G3,G,G,0,3,55,7,0.0625,47.875
592,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,33,,,,note,C5,C,C,0,5,72,0,0.1875,48.0
593,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,33,,,,note,Db5,Db,D,-1,5,73,1,0.0625,48.375
594,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,33,,,,note,G4,G,G,0,4,67,7,0.375,48.5
595,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,33,,,,note,F4,F,F,0,4,65,5,0.125,49.25
596,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,33,,,,note,C5,C,C,0,5,72,0,0.0625,48.0
597,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,33,,,,note,Db5,Db,D,-1,5,73,1,0.020833333333333332,48.125
598,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,33,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,48.166666666666664
599,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.020833333333333332,48.20833333333333
600,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,33,,,,note,C5,C,C,0,5,72,0,0.0625,48.24999999999999
601,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,47.99999999999999
602,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,33,,,,note,G3,G,G,0,3,55,7,0.0625,48.12499999999999
603,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,48.24999999999999
604,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,48.37499999999999
605,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,33,,,,note,C4,C,C,0,4,60,0,0.125,48.49999999999999
