,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
796,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,79,,,,note,D2,D,D,0,2,38,2,0.25,63.90697674418584
797,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,79,,,,note,D3,D,D,0,3,50,2,0.25,63.90697674418584
798,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,79,,,,note,C#2,C#,C,1,2,37,1,0.25,64.1860465116277
799,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,79,,,,note,C#3,C#,C,1,3,49,1,0.25,64.1860465116277
800,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,80,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,64.46511627906955
801,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,80,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,64.5581395348835
802,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,80,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,64.65116279069744
803,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,80,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,64.74418604651139
804,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,80,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,64.83720930232533
805,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,80,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,64.93023255813928
806,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,80,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,65.02325581395323
807,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,80,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,65.11627906976717
808,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,80,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,65.20930232558112
809,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,80,,,,note,D2,D,D,0,2,38,2,0.25,64.46511627906949
810,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,80,,,,note,D3,D,D,0,3,50,2,0.25,64.46511627906949
811,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,80,,,,rest,,,,,,,,0.25,64.74418604651135
812,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,80,,,,rest,,,,,,,,0.25,65.0232558139532
813,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,81,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,65.30232558139505
814,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,81,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,65.395348837209
815,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,81,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,65.48837209302295
816,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,81,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,65.58139534883689
817,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,81,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,65.67441860465084
818,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,81,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,65.76744186046479
819,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,81,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,65.86046511627873
820,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,81,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,65.95348837209268
821,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,81,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,66.04651162790663
822,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,81,,,,note,D2,D,D,0,2,38,2,0.75,65.302325581395
823,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,81,,,,note,D3,D,D,0,3,50,2,0.75,65.302325581395
824,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,82,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,66.13953488372057
825,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,82,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,66.23255813953452
826,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,82,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,66.32558139534846
827,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,82,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,66.41860465116241
828,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,82,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,66.51162790697636
829,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,82,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,66.6046511627903
830,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,82,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,66.69767441860425
831,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,82,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,66.7906976744182
832,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,82,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,66.88372093023214
833,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,82,,,,note,E2,E,E,0,2,40,4,0.75,66.13953488372051
834,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,82,,,,note,E3,E,E,0,3,52,4,0.75,66.13953488372051
835,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,83,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,66.97674418604609
836,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,83,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,67.06976744186004
837,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,83,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,67.16279069767398
838,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,83,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,67.25581395348793
839,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,83,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,67.34883720930188
840,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,83,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,67.44186046511582
841,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,83,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,67.53488372092977
842,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,83,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,67.62790697674372
843,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,83,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,67.72093023255766
844,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,83,,,,note,F#2,F#,F,1,2,42,6,0.25,66.97674418604603
845,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,83,,,,note,F#3,F#,F,1,3,54,6,0.25,66.97674418604603
846,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,83,,,,note,E2,E,E,0,2,40,4,0.25,67.25581395348789
847,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,83,,,,note,E3,E,E,0,3,52,4,0.25,67.25581395348789
848,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,83,,,,note,D#2,D#,D,1,2,39,3,0.25,67.53488372092974
849,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,83,,,,note,D#3,D#,D,1,3,51,3,0.25,67.53488372092974
850,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,84,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,67.8139534883716
851,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,84,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,67.90697674418554
852,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,84,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,67.99999999999949
853,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,84,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,68.09302325581343
854,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,84,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,68.18604651162738
855,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,84,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,68.27906976744133
856,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,84,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,68.37209302325527
857,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,84,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,68.46511627906922
858,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,84,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,68.55813953488317
859,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,84,,,,note,E2,E,E,0,2,40,4,0.25,67.81395348837154
860,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,84,,,,note,E3,E,E,0,3,52,4,0.25,67.81395348837154
861,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,84,,,,rest,,,,,,,,0.25,68.09302325581339
862,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,84,,,,rest,,,,,,,,0.25,68.37209302325525
863,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,85,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,68.6511627906971
864,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,85,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,68.74418604651105
865,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,85,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,68.837209302325
866,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,85,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,68.93023255813894
867,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,85,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,69.02325581395289
868,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,85,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,69.11627906976683
869,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,85,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,69.20930232558078
870,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,85,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,69.30232558139473
871,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,85,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,69.39534883720867
872,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,85,,,,note,A2,A,A,0,2,45,9,0.75,68.65116279069704
873,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,85,,,,note,A3,A,A,0,3,57,9,0.75,68.65116279069704
874,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,86,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,69.48837209302262
875,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,86,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,69.58139534883657
876,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,86,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,69.67441860465051
877,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,86,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,69.76744186046446
878,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,86,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,69.8604651162784
879,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,86,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,69.95348837209235
880,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,86,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,70.0465116279063
881,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,86,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,70.13953488372024
882,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,86,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,70.23255813953419
883,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,86,,,,note,B2,B,B,0,2,47,11,0.75,69.48837209302256
884,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,86,,,,note,B3,B,B,0,3,59,11,0.75,69.48837209302256
885,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,87,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,70.32558139534814
886,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,87,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,70.41860465116208
887,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,87,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,70.51162790697603
888,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,87,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,70.60465116278998
889,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,87,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,70.69767441860392
890,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,87,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,70.79069767441787
891,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,87,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,70.88372093023182
892,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,87,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,70.97674418604576
893,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,87,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,71.06976744185971
894,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,87,,,,note,C3,C,C,0,3,48,0,0.75,70.32558139534808
895,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,87,,,,note,C4,C,C,0,4,60,0,0.75,70.32558139534808
896,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,88,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,71.16279069767366
897,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,88,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,71.2558139534876
898,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,88,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,71.34883720930155
899,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,88,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,71.4418604651155
900,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,88,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,71.53488372092944
901,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,88,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,71.62790697674339
902,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,88,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,71.72093023255734
903,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,88,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,71.81395348837128
904,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,88,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,71.90697674418523
905,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,88,,,,note,D3,D,D,0,3,50,2,0.75,71.1627906976736
906,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,88,,,,note,D4,D,D,0,4,62,2,0.75,71.1627906976736
907,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,89,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,71.99999999999918
908,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,89,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,72.09302325581312
909,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,89,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,72.18604651162707
910,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,89,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,72.27906976744102
911,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,89,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,72.37209302325496
912,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,89,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,72.46511627906891
913,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,89,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,72.55813953488286
914,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,89,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,72.6511627906968
915,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,89,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,72.74418604651075
916,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,89,,,,note,C3,C,C,0,3,48,0,0.75,71.99999999999912
917,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,89,,,,note,C4,C,C,0,4,60,0,0.75,71.99999999999912
918,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,90,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,72.8372093023247
919,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,90,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,72.93023255813864
920,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,90,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,73.02325581395259
921,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,90,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,73.11627906976653
922,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,90,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,73.20930232558048
923,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,90,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,73.30232558139443
924,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,90,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,73.39534883720837
925,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,90,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,73.48837209302232
926,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,90,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,73.58139534883627
927,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,90,,,,note,D3,D,D,0,3,50,2,0.75,72.83720930232464
928,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,90,,,,note,D4,D,D,0,4,62,2,0.75,72.83720930232464
929,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,91,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,73.67441860465021
