,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3709,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,121,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,219.09090909091344
3710,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,121,,,,note,A#2,A#,A,1,2,46,10,0.08333333333333333,219.2424242424286
3711,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,121,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,219.2424242424286
3712,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,121,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,219.39393939394375
3713,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,121,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,219.39393939394375
3714,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,121,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,219.5454545454589
3715,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,121,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,219.5454545454589
3716,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,121,,,,note,Fx3,Fx,F,2,3,55,7,0.08333333333333333,219.69696969697407
3717,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,121,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,219.69696969697407
3718,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,121,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,219.84848484848922
3719,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,121,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,219.84848484848922
3720,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,220.00000000000438
3721,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,G#6,G#,G,1,6,92,8,0.08333333333333333,220.00000000000438
3722,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,220.15151515151953
3723,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,B6,B,B,0,6,95,11,0.08333333333333333,220.15151515151953
3724,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,220.3030303030347
3725,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,220.3030303030347
3726,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,220.45454545454984
3727,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,G#6,G#,G,1,6,92,8,0.08333333333333333,220.45454545454984
3728,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,220.606060606065
3729,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,220.606060606065
3730,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,220.75757575758016
3731,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,220.75757575758016
3732,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,220.9090909090953
3733,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,220.9090909090953
3734,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,221.06060606061047
3735,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,221.06060606061047
3736,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,221.21212121212562
3737,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,221.21212121212562
3738,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,221.36363636364078
3739,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,221.36363636364078
3740,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,221.51515151515594
3741,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,221.51515151515594
3742,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,221.6666666666711
3743,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,221.6666666666711
3744,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,220.00000000000443
3745,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,220.00000000000443
3746,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,220.1515151515196
3747,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,220.1515151515196
3748,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,220.30303030303475
3749,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,220.30303030303475
3750,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,220.4545454545499
3751,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,220.4545454545499
3752,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,220.60606060606506
3753,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,220.60606060606506
3754,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,220.7575757575802
3755,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,220.7575757575802
3756,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,220.90909090909537
3757,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,220.90909090909537
3758,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,221.06060606061052
3759,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,221.06060606061052
3760,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,221.21212121212568
3761,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,221.21212121212568
3762,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,221.36363636364084
3763,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,221.36363636364084
3764,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,221.515151515156
3765,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,221.515151515156
3766,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,221.66666666667115
3767,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,122,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,221.66666666667115
3768,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,221.8181818181863
3769,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,221.8181818181863
3770,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,221.96969696970146
3771,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,221.96969696970146
3772,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,222.12121212121662
3773,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,222.12121212121662
3774,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,222.27272727273177
3775,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,222.27272727273177
3776,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,222.42424242424693
3777,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,222.42424242424693
3778,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,222.57575757576208
3779,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,222.57575757576208
3780,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,222.72727272727724
3781,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,222.72727272727724
3782,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,222.8787878787924
3783,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,E#6,E#,E,1,6,89,5,0.08333333333333333,222.8787878787924
3784,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,223.03030303030755
3785,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,G6,G,G,0,6,91,7,0.08333333333333333,223.03030303030755
3786,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,223.1818181818227
3787,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,B6,B,B,0,6,95,11,0.08333333333333333,223.1818181818227
3788,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,223.33333333333786
3789,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,D7,D,D,0,7,98,2,0.08333333333333333,223.33333333333786
3790,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,E#6,E#,E,1,6,89,5,0.08333333333333333,223.48484848485302
3791,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,E#7,E#,E,1,7,101,5,0.08333333333333333,223.48484848485302
3792,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,G1,G,G,0,1,31,7,0.08333333333333333,221.81818181818636
3793,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,221.81818181818636
3794,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,221.96969696970152
3795,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,221.96969696970152
3796,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,222.12121212121667
3797,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,222.12121212121667
3798,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,E#2,E#,E,1,2,41,5,0.08333333333333333,222.27272727273183
3799,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,222.27272727273183
3800,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,222.42424242424698
3801,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,222.42424242424698
3802,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,222.57575757576214
3803,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,222.57575757576214
3804,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,222.7272727272773
3805,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,222.7272727272773
3806,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,222.87878787879245
3807,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,222.87878787879245
3808,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,223.0303030303076
3809,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,223.0303030303076
3810,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,223.18181818182276
3811,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,223.18181818182276
3812,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,223.33333333333792
3813,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,223.33333333333792
3814,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,223.48484848485307
3815,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,123,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,223.48484848485307
3816,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,F#6,F#,F,1,6,90,6,0.08333333333333333,223.63636363636823
3817,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,F#7,F#,F,1,7,102,6,0.08333333333333333,223.63636363636823
3818,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,223.7878787878834
3819,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,B6,B,B,0,6,95,11,0.08333333333333333,223.7878787878834
3820,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,223.93939393939854
3821,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,D#7,D#,D,1,7,99,3,0.08333333333333333,223.93939393939854
3822,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,224.0909090909137
3823,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,F#6,F#,F,1,6,90,6,0.08333333333333333,224.0909090909137
3824,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,224.24242424242885
3825,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,B6,B,B,0,6,95,11,0.08333333333333333,224.24242424242885
3826,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,224.393939393944
3827,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,224.393939393944
3828,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,224.54545454545917
3829,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,F#6,F#,F,1,6,90,6,0.08333333333333333,224.54545454545917
3830,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,224.69696969697432
3831,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,B6,B,B,0,6,95,11,0.08333333333333333,224.69696969697432
3832,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,224.84848484848948
3833,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,224.84848484848948
3834,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,225.00000000000463
3835,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,F#6,F#,F,1,6,90,6,0.08333333333333333,225.00000000000463
3836,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,225.1515151515198
3837,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,225.1515151515198
