,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
850,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,62,,,,note,C#4,C#,C,1,4,61,1,0.25,87.0
851,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,62,,,,note,E4,E,E,0,4,64,4,0.25,87.0
852,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,62,,,,note,F#3,F#,F,1,3,54,6,0.25,87.5
853,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,62,,,,note,A#3,A#,A,1,3,58,10,0.25,87.5
854,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,62,,,,note,E4,E,E,0,4,64,4,0.25,87.5
855,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,62,,,,note,F#3,F#,F,1,3,54,6,0.25,88.0
856,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,62,,,,note,B3,B,B,0,3,59,11,0.25,88.0
857,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,62,,,,note,D#4,D#,D,1,4,63,3,0.25,88.0
858,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,63,,,,note,F#3,F#,F,1,3,54,6,0.25,88.5
859,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,63,,,,note,B3,B,B,0,3,59,11,0.25,88.5
860,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,63,,,,note,E4,E,E,0,4,64,4,0.25,88.5
861,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,63,,,,note,F#3,F#,F,1,3,54,6,0.25,89.0
862,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,63,,,,note,B3,B,B,0,3,59,11,0.25,89.0
863,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,63,,,,note,E4,E,E,0,4,64,4,0.25,89.0
864,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,63,,,,note,F#3,F#,F,1,3,54,6,0.25,89.5
865,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,63,,,,note,A#3,A#,A,1,3,58,10,0.25,89.5
866,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,63,,,,note,E4,E,E,0,4,64,4,0.25,89.5
867,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,64,,,,note,F#3,F#,F,1,3,54,6,0.25,90.0
868,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,64,,,,note,E4,E,E,0,4,64,4,0.25,90.0
869,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,64,,,,note,F#3,F#,F,1,3,54,6,0.25,90.5
870,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,64,,,,note,B3,B,B,0,3,59,11,0.25,90.5
871,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,64,,,,note,D#4,D#,D,1,4,63,3,0.25,90.5
872,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,64,,,,note,F#3,F#,F,1,3,54,6,0.25,91.0
873,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,64,,,,note,B3,B,B,0,3,59,11,0.25,91.0
874,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,64,,,,note,D#4,D#,D,1,4,63,3,0.25,91.0
875,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,65,,,,note,F#3,F#,F,1,3,54,6,0.25,91.5
876,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,65,,,,note,B3,B,B,0,3,59,11,0.25,91.5
877,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,65,,,,note,E4,E,E,0,4,64,4,0.25,91.5
878,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,65,,,,note,F#3,F#,F,1,3,54,6,0.25,92.0
879,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,65,,,,note,B3,B,B,0,3,59,11,0.25,92.0
880,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,65,,,,note,E4,E,E,0,4,64,4,0.25,92.0
881,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,65,,,,note,F#3,F#,F,1,3,54,6,0.25,92.5
882,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,65,,,,note,A#3,A#,A,1,3,58,10,0.25,92.5
883,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,65,,,,note,E4,E,E,0,4,64,4,0.25,92.5
884,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,66,,,,note,F#3,F#,F,1,3,54,6,0.25,93.0
885,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,66,,,,note,C#4,C#,C,1,4,61,1,0.25,93.0
886,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,66,,,,note,E4,E,E,0,4,64,4,0.25,93.0
887,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,66,,,,note,F#3,F#,F,1,3,54,6,0.25,93.5
888,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,66,,,,note,A#3,A#,A,1,3,58,10,0.25,93.5
889,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,66,,,,note,E4,E,E,0,4,64,4,0.25,93.5
890,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,66,,,,note,F#3,F#,F,1,3,54,6,0.25,94.0
891,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,66,,,,note,B3,B,B,0,3,59,11,0.25,94.0
892,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,66,,,,note,D#4,D#,D,1,4,63,3,0.25,94.0
893,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,67,,,,note,F#3,F#,F,1,3,54,6,0.25,94.5
894,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,67,,,,note,B3,B,B,0,3,59,11,0.25,94.5
895,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,67,,,,note,E4,E,E,0,4,64,4,0.25,94.5
896,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,67,,,,note,F#3,F#,F,1,3,54,6,0.25,95.0
897,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,67,,,,note,B3,B,B,0,3,59,11,0.25,95.0
898,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,67,,,,note,E4,E,E,0,4,64,4,0.25,95.0
899,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,67,,,,note,F#3,F#,F,1,3,54,6,0.25,95.5
900,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,67,,,,note,A#3,A#,A,1,3,58,10,0.25,95.5
901,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,67,,,,note,E4,E,E,0,4,64,4,0.25,95.5
902,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,68,,,,note,F#3,F#,F,1,3,54,6,0.25,96.0
903,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,68,,,,note,E4,E,E,0,4,64,4,0.25,96.0
904,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,68,,,,note,B3,B,B,0,3,59,11,0.25,96.5
905,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,68,,,,note,D#4,D#,D,1,4,63,3,0.25,96.5
906,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,68,,,,rest,,,,,,,,0.25,97.0
907,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,69,,,,rest,,,,,,,,0.25,97.5
908,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,69,,,,note,B2,B,B,0,2,47,11,0.25,98.0
909,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,69,,,,note,D#3,D#,D,1,3,51,3,0.25,98.0
910,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,69,,,,note,A3,A,A,0,3,57,9,0.25,98.0
911,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,69,,,,note,B2,B,B,0,2,47,11,0.25,98.5
912,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,69,,,,note,D#3,D#,D,1,3,51,3,0.25,98.5
913,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,69,,,,note,A3,A,A,0,3,57,9,0.25,98.5
914,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,70,,,,note,E2,E,E,0,2,40,4,0.25,99.0
915,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,70,,,,note,E3,E,E,0,3,52,4,0.25,99.5
916,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,70,,,,note,G#3,G#,G,1,3,56,8,0.25,99.5
917,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,70,,,,note,E3,E,E,0,3,52,4,0.25,100.0
918,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,70,,,,note,G#3,G#,G,1,3,56,8,0.25,100.0
919,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,70,,,,note,B3,B,B,0,3,59,11,0.25,100.0
920,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,71,,,,note,D#3,D#,D,1,3,51,3,0.25,100.5
921,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,71,,,,note,G#3,G#,G,1,3,56,8,0.25,100.5
922,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,71,,,,note,B3,B,B,0,3,59,11,0.25,100.5
923,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,71,,,,note,D#3,D#,D,1,3,51,3,0.25,101.0
924,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,71,,,,note,Fx3,Fx,F,2,3,55,7,0.25,101.0
925,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,71,,,,note,D#4,D#,D,1,4,63,3,0.25,101.0
926,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,71,,,,note,D#3,D#,D,1,3,51,3,0.25,101.5
927,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,71,,,,note,Fx3,Fx,F,2,3,55,7,0.25,101.5
928,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,71,,,,note,C#4,C#,C,1,4,61,1,0.25,101.5
929,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,72,,,,note,G#2,G#,G,1,2,44,8,0.25,102.0
930,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,72,,,,note,G#3,G#,G,1,3,56,8,0.25,102.5
931,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,72,,,,note,B3,B,B,0,3,59,11,0.25,102.5
932,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,72,,,,note,G#3,G#,G,1,3,56,8,0.25,103.0
933,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,72,,,,note,B3,B,B,0,3,59,11,0.25,103.0
934,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,72,,,,note,D#4,D#,D,1,4,63,3,0.25,103.0
935,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,73,,,,rest,,,,,,,,0.25,103.5
936,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,73,,,,note,G3,G,G,0,3,55,7,0.25,104.0
937,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,73,,,,note,B3,B,B,0,3,59,11,0.25,104.0
938,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,73,,,,note,E4,E,E,0,4,64,4,0.25,104.0
939,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,73,,,,note,F#3,F#,F,1,3,54,6,0.25,104.5
940,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,73,,,,note,A#3,A#,A,1,3,58,10,0.25,104.5
941,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,73,,,,note,E4,E,E,0,4,64,4,0.25,104.5
942,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,74,,,,note,B2,B,B,0,2,47,11,0.25,105.0
943,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,74,,,,note,F#3,F#,F,1,3,54,6,0.25,105.5
944,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,74,,,,note,A3,A,A,0,3,57,9,0.25,105.5
945,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,74,,,,note,D#4,D#,D,1,4,63,3,0.25,105.5
946,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,74,,,,note,F#3,F#,F,1,3,54,6,0.25,106.0
947,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,74,,,,note,A3,A,A,0,3,57,9,0.25,106.0
948,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,74,,,,note,D#4,D#,D,1,4,63,3,0.25,106.0
949,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,75,,,,note,B2,B,B,0,2,47,11,0.25,106.5
950,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,75,,,,note,F#3,F#,F,1,3,54,6,0.25,107.0
951,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,75,,,,note,A3,A,A,0,3,57,9,0.25,107.0
952,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,75,,,,note,D#4,D#,D,1,4,63,3,0.25,107.0
953,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,75,,,,note,F#3,F#,F,1,3,54,6,0.25,107.5
954,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,75,,,,note,A3,A,A,0,3,57,9,0.25,107.5
955,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,75,,,,note,D#4,D#,D,1,4,63,3,0.25,107.5
956,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,76,,,,note,B2,B,B,0,2,47,11,0.25,108.0
957,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,76,,,,note,F#3,F#,F,1,3,54,6,0.25,108.5
958,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,76,,,,note,A3,A,A,0,3,57,9,0.25,108.5
959,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,76,,,,note,D#4,D#,D,1,4,63,3,0.25,108.5
960,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,76,,,,note,F#3,F#,F,1,3,54,6,0.25,109.0
961,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,76,,,,note,A3,A,A,0,3,57,9,0.25,109.0
962,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,76,,,,note,D#4,D#,D,1,4,63,3,0.25,109.0
963,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,77,,,,rest,,,,,,,,0.25,109.5
964,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,77,,,,note,B2,B,B,0,2,47,11,0.25,110.0
965,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,77,,,,note,D#3,D#,D,1,3,51,3,0.25,110.0
966,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,77,,,,note,A3,A,A,0,3,57,9,0.25,110.0
967,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,77,,,,note,B2,B,B,0,2,47,11,0.25,110.5
968,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,77,,,,note,D#3,D#,D,1,3,51,3,0.25,110.5
969,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,77,,,,note,A3,A,A,0,3,57,9,0.25,110.5
970,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,78,,,,note,E2,E,E,0,2,40,4,0.25,111.0
971,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,78,,,,note,E3,E,E,0,3,52,4,0.25,111.5
972,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,78,,,,note,G#3,G#,G,1,3,56,8,0.25,111.5
973,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,78,,,,note,E3,E,E,0,3,52,4,0.25,112.0
974,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,78,,,,note,G#3,G#,G,1,3,56,8,0.25,112.0
975,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,78,,,,note,B3,B,B,0,3,59,11,0.25,112.0
976,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,79,,,,note,D#3,D#,D,1,3,51,3,0.25,112.5
977,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,79,,,,note,G#3,G#,G,1,3,56,8,0.25,112.5
978,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,79,,,,note,B3,B,B,0,3,59,11,0.25,112.5
979,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,79,,,,note,D#3,D#,D,1,3,51,3,0.25,113.0
980,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,79,,,,note,Fx3,Fx,F,2,3,55,7,0.25,113.0
981,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,79,,,,note,D#4,D#,D,1,4,63,3,0.25,113.0
982,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,79,,,,note,D#3,D#,D,1,3,51,3,0.25,113.5
983,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,79,,,,note,Fx3,Fx,F,2,3,55,7,0.25,113.5
984,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,79,,,,note,C#4,C#,C,1,4,61,1,0.25,113.5
985,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,80,,,,note,G#2,G#,G,1,2,44,8,0.25,114.0
986,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,80,,,,note,G#3,G#,G,1,3,56,8,0.25,114.5
987,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,80,,,,note,B3,B,B,0,3,59,11,0.25,114.5
988,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,80,,,,note,G#3,G#,G,1,3,56,8,0.25,115.0
989,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,80,,,,note,B3,B,B,0,3,59,11,0.25,115.0
990,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,80,,,,note,D#4,D#,D,1,4,63,3,0.25,115.0
991,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,81,,,,rest,,,,,,,,0.25,115.5
992,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,81,,,,note,G3,G,G,0,3,55,7,0.25,116.0
993,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,81,,,,note,B3,B,B,0,3,59,11,0.25,116.0
994,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,81,,,,note,E4,E,E,0,4,64,4,0.25,116.0
995,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,81,,,,note,F#3,F#,F,1,3,54,6,0.25,116.5
996,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,81,,,,note,A#3,A#,A,1,3,58,10,0.25,116.5
997,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,81,,,,note,E4,E,E,0,4,64,4,0.25,116.5
998,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,82,,,,note,B2,B,B,0,2,47,11,0.25,117.0
999,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,82,,,,note,F#3,F#,F,1,3,54,6,0.25,117.5
1000,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,82,,,,note,A3,A,A,0,3,57,9,0.25,117.5
1001,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,82,,,,note,D#4,D#,D,1,4,63,3,0.25,117.5
1002,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,82,,,,note,F#3,F#,F,1,3,54,6,0.25,118.0
1003,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,82,,,,note,A3,A,A,0,3,57,9,0.25,118.0
1004,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,82,,,,note,D#4,D#,D,1,4,63,3,0.25,118.0
1005,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,83,,,,rest,,,,,,,,0.25,118.5
1006,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,83,,,,note,B2,B,B,0,2,47,11,0.25,119.0
1007,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,83,,,,note,D#3,D#,D,1,3,51,3,0.25,119.0
1008,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,83,,,,note,A3,A,A,0,3,57,9,0.25,119.0
1009,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,83,,,,note,B2,B,B,0,2,47,11,0.25,119.5
1010,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,83,,,,note,D#3,D#,D,1,3,51,3,0.25,119.5
1011,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,83,,,,note,A3,A,A,0,3,57,9,0.25,119.5
1012,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,84,,,,note,E2,E,E,0,2,40,4,0.25,120.0
1013,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,84,,,,note,E3,E,E,0,3,52,4,0.25,120.5
1014,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,84,,,,note,G#3,G#,G,1,3,56,8,0.25,120.5
1015,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,85,,,,note,E2,E,E,0,2,40,4,0.25,121.0
1016,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,85,,,,note,E3,E,E,0,3,52,4,0.25,121.5
1017,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,85,,,,note,G#3,G#,G,1,3,56,8,0.25,121.5
1018,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,85,,,,note,E4,E,E,0,4,64,4,0.25,122.0
1019,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,86,-4,major,122.5,rest,,,,,,,,0.25,122.5
1020,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,86,-4,major,122.5,note,C4,C,C,0,4,60,0,0.5,123.0
1021,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,86,-4,major,122.5,note,Eb4,Eb,E,-1,4,63,3,0.5,123.0
1022,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,86,-4,major,122.5,note,G3,G,G,0,3,55,7,0.25,122.5
1023,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,86,-4,major,122.5,note,Db4,Db,D,-1,4,61,1,0.25,122.5
1024,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,86,-4,major,122.5,note,Fb4,Fb,F,-1,4,64,4,0.25,122.5
