,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
419,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,31.333333333333353
420,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,26.66666666666669
421,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,27.333333333333357
422,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,28.000000000000025
423,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,28.666666666666693
424,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,6,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,29.33333333333336
425,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,30.666666666666693
426,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,32.00000000000003
427,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,32.00000000000003
428,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.333333333333364
429,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,33.333333333333364
430,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,34.00000000000003
431,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,34.00000000000003
432,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,34.66666666666669
433,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.66666666666669
434,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,35.33333333333336
435,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,35.33333333333336
436,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.00000000000002
437,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,36.666666666666686
438,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.666666666666686
439,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,7,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,32.000000000000014
440,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,32.000000000000014
441,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,7,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,34.66666666666668
442,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,34.66666666666668
443,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,36.000000000000014
444,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,36.66666666666668
445,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,7,,,,rest,,,,,,,,0.75,32.00000000000001
446,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,7,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,36.00000000000001
447,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,37.33333333333334
448,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,37.33333333333334
449,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,38.00000000000001
450,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.00000000000001
451,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.00000000000001
452,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,38.66666666666667
453,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,38.66666666666667
454,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,38.66666666666667
455,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,39.333333333333336
456,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.333333333333336
457,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,39.333333333333336
458,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,40.0
459,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,40.0
460,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,41.333333333333336
461,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,41.333333333333336
462,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,8,,,,rest,,,,,,,,0.5,37.333333333333336
463,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,40.0
464,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,37.33333333333333
465,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,37.99999999999999
466,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,8,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,38.66666666666666
467,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,8,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,39.33333333333332
468,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,8,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,39.999999999999986
469,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,42.66666666666665
470,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,42.66666666666665
471,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,43.999999999999986
472,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,43.999999999999986
473,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,45.33333333333332
474,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,46.66666666666666
475,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,47.33333333333332
476,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,42.66666666666665
477,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,45.333333333333314
478,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,45.333333333333314
479,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,9,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.5,42.66666666666664
480,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,45.33333333333331
481,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,9,,,,rest,,,,,,,,0.5,42.666666666666636
482,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,45.3333333333333
483,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,46.666666666666636
484,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,47.3333333333333
485,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,47.999999999999964
486,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,47.999999999999964
487,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,48.66666666666663
488,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,48.66666666666663
489,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,49.33333333333329
490,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,49.33333333333329
491,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,49.99999999999996
492,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,49.99999999999996
493,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,50.66666666666662
494,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,50.66666666666662
495,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,50.66666666666662
496,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,51.99999999999996
497,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,51.99999999999996
498,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,51.99999999999996
499,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,47.99999999999996
500,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,49.33333333333329
501,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,10,,,,rest,,,,,,,,0.5,50.66666666666663
502,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,47.99999999999996
503,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,10,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,49.33333333333329
504,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,10,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,50.66666666666663
505,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,10,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,51.999999999999964
506,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,47.999999999999964
507,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,10,,,,rest,,,,,,,,0.75,49.3333333333333
508,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,53.3333333333333
509,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,53.3333333333333
510,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,53.3333333333333
511,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,54.666666666666636
512,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,55.3333333333333
513,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,55.999999999999964
514,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,55.999999999999964
515,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,56.66666666666663
516,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,56.66666666666663
517,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,57.33333333333329
518,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,57.33333333333329
519,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,57.99999999999996
520,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,57.99999999999996
521,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,11,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,53.333333333333286
