,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
978,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,102.99999999999997
979,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,103.49999999999997
980,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,103.49999999999997
981,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,103.99999999999997
982,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,61,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,104.12499999999997
983,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,104.24999999999997
984,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,61,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,104.37499999999997
985,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,104.49999999999997
986,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,61,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,104.62499999999997
987,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,104.74999999999997
988,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,104.87499999999997
989,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,104.99999999999997
990,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,61,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,105.12499999999997
991,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,61,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,105.24999999999997
992,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,61,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,105.37499999999997
993,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,61,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,105.49999999999997
994,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,105.62499999999997
995,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,61,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,105.74999999999997
996,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,105.87499999999997
997,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,61,,,,rest,,,,,,,,0.125,103.99999999999997
998,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,61,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,104.24999999999997
999,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,104.24999999999997
1000,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,61,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,104.49999999999997
1001,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,104.49999999999997
1002,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,61,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,104.74999999999997
1003,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,104.74999999999997
1004,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,61,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,104.99999999999997
1005,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,104.99999999999997
1006,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,61,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,105.24999999999997
1007,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,105.24999999999997
1008,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,61,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,105.49999999999997
1009,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,105.49999999999997
1010,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,61,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,105.74999999999997
1011,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,105.74999999999997
1012,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,105.99999999999997
1013,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,62,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,106.12499999999997
1014,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,106.24999999999997
1015,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,62,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,106.37499999999997
1016,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,106.49999999999997
1017,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,62,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,106.62499999999997
1018,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,106.74999999999997
1019,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,106.87499999999997
1020,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,106.99999999999997
1021,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,62,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,107.12499999999997
1022,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,62,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,107.24999999999997
1023,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,62,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,107.37499999999997
1024,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,62,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,107.49999999999997
1025,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,107.62499999999997
1026,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,62,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,107.74999999999997
1027,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,107.87499999999997
1028,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,62,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,105.99999999999997
1029,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,105.99999999999997
1030,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,62,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,106.24999999999997
1031,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,106.24999999999997
1032,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,62,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,106.49999999999997
1033,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,106.49999999999997
1034,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,62,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,106.74999999999997
1035,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,106.74999999999997
1036,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,62,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,106.99999999999997
1037,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,62,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,106.99999999999997
1038,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,62,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,107.24999999999997
1039,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,62,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,107.24999999999997
1040,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,62,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,107.49999999999997
1041,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,107.49999999999997
1042,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,62,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,107.74999999999997
1043,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,107.74999999999997
1044,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,107.99999999999997
1045,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,63,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,108.49999999999997
1046,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,63,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,108.99999999999997
1047,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,63,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,107.99999999999997
1048,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,107.99999999999997
1049,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,63,,,,rest,,,,,,,,0.5,108.49999999999997
1050,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,64,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,109.49999999999997
1051,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,64,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,109.66666666666664
1052,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,64,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,109.83333333333331
1053,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,64,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,109.99999999999999
1054,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,64,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,110.49999999999999
1055,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,109.49999999999999
1056,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,64,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,109.99999999999999
1057,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,110.49999999999999
1058,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,65,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,110.99999999999999
1059,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,65,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,111.49999999999999
1060,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,65,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,111.99999999999999
1061,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,110.99999999999999
1062,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,65,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,111.16666666666666
1063,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,111.33333333333333
1064,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,65,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,111.5
1065,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,65,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,112.0
1066,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,66,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0,0
1067,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,66,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,112.5
1068,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,66,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,112.66666666666667
1069,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,66,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,112.83333333333334
1070,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,66,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,113.00000000000001
1071,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,66,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,113.50000000000001
