,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
458,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,53.83333333333313
459,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,53.999999999999794
460,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,54.16666666666646
461,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,54.33333333333312
462,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,54.49999999999979
463,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,54.66666666666645
464,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,54.833333333333115
465,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,54.99999999999978
466,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,55.166666666666444
467,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,55.33333333333311
468,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,55.49999999999977
469,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,55.66666666666644
470,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,55.8333333333331
471,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,55.999999999999766
472,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,56.16666666666643
473,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,56.333333333333094
474,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,56.49999999999976
475,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,56.66666666666642
476,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,56.83333333333309
477,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,56.99999999999975
478,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,57.166666666666416
479,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,57.33333333333308
480,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,57.499999999999744
481,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,57.66666666666641
482,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,57.83333333333307
483,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,57.99999999999974
484,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,58.1666666666664
485,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,58.333333333333066
486,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,58.49999999999973
487,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,58.666666666666394
488,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,58.83333333333306
489,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,58.99999999999972
490,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,59.16666666666639
491,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,59.33333333333305
492,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,59.499999999999716
493,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,59.66666666666638
494,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,59.833333333333044
495,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,59.99999999999971
496,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,60.16666666666637
497,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,60.33333333333304
498,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,60.4999999999997
499,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,60.666666666666366
500,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,60.83333333333303
501,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,60.999999999999694
502,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,61.16666666666636
503,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,61.33333333333302
504,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,61.49999999999969
505,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,61.66666666666635
506,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,61.833333333333016
507,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,61.99999999999968
508,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,62.166666666666345
509,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,62.33333333333301
510,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,62.49999999999967
511,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,62.66666666666634
512,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,62.833333333333
513,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,62.999999999999666
514,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,63.16666666666633
515,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,63.333333333332995
516,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,63.49999999999966
517,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,63.66666666666632
518,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,63.83333333333299
519,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,63.99999999999965
520,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,64.16666666666632
521,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,64.33333333333299
522,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,64.49999999999966
523,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,64.66666666666633
524,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,64.833333333333
525,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,64.99999999999967
526,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,65.16666666666634
527,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,65.33333333333302
528,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,65.49999999999969
529,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,65.66666666666636
530,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,65.83333333333303
531,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,65.9999999999997
532,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,66.16666666666637
533,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,66.33333333333304
534,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,66.49999999999972
535,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,66.66666666666639
536,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,66.83333333333306
537,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,66.99999999999973
538,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,67.1666666666664
539,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,67.33333333333307
540,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,34,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,67.49999999999974
541,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,67.66666666666642
542,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,34,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,67.83333333333309
543,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,67.99999999999976
544,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,68.16666666666643
545,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,68.3333333333331
546,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,35,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,68.49999999999977
547,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,68.66666666666644
548,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,35,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,68.83333333333312
549,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,35,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,68.99999999999979
550,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,69.16666666666646
551,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,35,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,69.33333333333313
552,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,35,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,69.4999999999998
553,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,69.66666666666647
554,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,35,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,69.83333333333314
555,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,69.99999999999982
556,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,70.16666666666649
557,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,36,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,70.33333333333316
558,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,70.49999999999983
559,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,36,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,70.6666666666665
560,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,70.83333333333317
561,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,36,,,,note,C6,C,C,0.0,6,84.0,0.0,0.16666666666666666,70.99999999999984
562,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,71.33333333333317
563,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,71.49999999999984
564,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,37,,,,rest,,,,,,,,0.16666666666666666,71.99999999999984
565,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,72.33333333333317
566,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,37,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,72.49999999999984
567,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,37,,,,rest,,,,,,,,0.16666666666666666,72.99999999999984
568,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,73.33333333333317
569,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,73.49999999999984
570,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,73.99999999999984
571,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,74.16666666666652
572,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,74.33333333333319
573,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,74.49999999999986
574,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,74.66666666666653
575,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,74.8333333333332
576,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.16666666666666666,74.99999999999987
577,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,75.3333333333332
578,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,75.49999999999987
579,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,75.99999999999987
580,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,76.16666666666654
581,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,76.33333333333321
582,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,39,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.3333333333333333,76.49999999999989
583,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,77.16666666666656
584,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,77.33333333333323
585,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,77.4999999999999
586,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,77.9999999999999
587,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,78.16666666666657
588,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,78.33333333333324
589,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,78.49999999999991
590,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,78.66666666666659
591,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,78.83333333333326
592,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.3333333333333333,78.99999999999993
593,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,40,,,,rest,,,,,,,,0.08333333333333333,79.6666666666666
594,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,40,,,,rest,,,,,,,,0.08333333333333333,79.83333333333327
