,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
416,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,257.6237623762385
417,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
418,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,259.8349834983507
419,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,260.9460946094618
420,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,261.2211221122121
421,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,261.49614961496235
422,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,261.7711771177126
423,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,262.0462046204629
424,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,262.3212321232132
425,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,60,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,262.59625962596346
426,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,262.87128712871373
427,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,60,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,263.146314631464
428,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,60,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,263.4213421342143
429,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,60,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,263.69636963696456
430,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,60,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,263.97139713971484
431,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,60,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,264.2464246424651
432,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,60,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,264.5214521452154
433,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,60,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,264.79647964796567
434,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,60,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,265.07150715071595
435,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,265.3465346534662
436,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,265.6215621562165
437,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,265.8965896589668
438,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,266.17161716171705
439,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,266.4466446644673
440,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,266.7216721672176
441,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,266.9966996699679
442,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,267.27172717271816
443,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,267.54675467546843
444,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,267.8217821782187
445,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,268.096809680969
446,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,268.37183718371926
447,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,268.64686468646954
448,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,268.9218921892198
449,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,269.1969196919701
450,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,61,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,269.47194719472037
451,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,269.74697469747065
452,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,270.0220022002209
453,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,270.2970297029712
454,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,270.5720572057215
455,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,270.84708470847175
456,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,271.12211221122203
457,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,271.3971397139723
458,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,271.6721672167226
459,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,271.94719471947286
460,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,272.22222222222314
461,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,272.4972497249734
462,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,272.7722772277237
463,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,273.04730473047397
464,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,273.8833883388348
465,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,274.15841584158505
466,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,275.26952695269614
467,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,63,,,,rest,,,,,,,,0.5,276.3806380638072
468,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,64,,,,rest,,,,,,,,0.25,278.5918591859194
469,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,279.7029702970305
470,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,281.9141914191427
471,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,282.7502750275035
472,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,283.0253025302538
473,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,283.30033003300406
474,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,65,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,283.57535753575434
475,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,283.8503850385046
476,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,284.1254125412549
477,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,65,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,284.40044004400517
478,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,284.67546754675544
479,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,65,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,284.9504950495057
480,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,65,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,285.225522552256
481,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,65,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,285.5005500550063
482,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,65,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,285.77557755775655
483,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,65,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,286.0506050605068
484,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,65,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,286.3256325632571
485,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,65,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,286.6006600660074
486,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,65,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,286.87568756875766
487,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,65,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,287.15071507150793
488,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,282.9922992299238
489,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,283.8283828382846
490,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,66,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,284.1034103410349
491,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,66,,,,rest,,,,,,,,0.25,285.21452145214596
492,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,286.32563256325705
493,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,287.43674367436813
494,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,288.5478547854792
495,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,288.5478547854792
496,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,67,,,,rest,,,,,,,,0.5,290.7590759075914
497,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,1,-1,major,0,rest,,,,,,,,0.25,0
498,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,1,-1,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.5,1.1111111111111112
499,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,1,-1,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.3333333333333335
500,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,1,-1,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.8888888888888893
501,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,4.444444444444445
502,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,5.555555555555555
503,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,5.555555555555555
