,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
567,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,63,,,,note,G4,G,G,0,4,67,7,0.125,56.03174603174586
568,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,63,,,,note,A4,A,A,0,4,69,9,0.125,56.19047619047602
569,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,56.34920634920618
570,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,64,,,,note,E5,E,E,0,5,76,4,0.125,56.507936507936336
571,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,64,,,,note,A5,A,A,0,5,81,9,0.125,56.507936507936336
572,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,64,,,,note,D5,D,D,0,5,74,2,0.125,56.666666666666494
573,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,64,,,,note,G5,G,G,0,5,79,7,0.125,56.666666666666494
574,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,64,,,,note,E5,E,E,0,5,76,4,0.125,56.82539682539665
575,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,64,,,,note,A5,A,A,0,5,81,9,0.125,56.82539682539665
576,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,64,,,,note,C5,C,C,0,5,72,0,0.125,56.98412698412681
577,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,64,,,,note,F5,F,F,0,5,77,5,0.125,56.98412698412681
578,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,64,,,,note,D5,D,D,0,5,74,2,0.125,57.14285714285697
579,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,64,,,,note,G5,G,G,0,5,79,7,0.125,57.14285714285697
580,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,64,,,,note,E5,E,E,0,5,76,4,0.125,57.301587301587126
581,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,64,,,,note,A5,A,A,0,5,81,9,0.125,57.301587301587126
582,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,64,,,,note,C5,C,C,0,5,72,0,0.125,56.507936507936336
583,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,56.666666666666494
584,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,64,,,,note,C5,C,C,0,5,72,0,0.125,56.82539682539665
585,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,64,,,,note,A4,A,A,0,4,69,9,0.125,56.98412698412681
586,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,57.14285714285697
587,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,64,,,,note,C5,C,C,0,5,72,0,0.125,57.301587301587126
588,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,65,,,,note,F5,F,F,0,5,77,5,0.125,57.460317460317285
589,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,65,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,57.460317460317285
590,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,65,,,,note,E5,E,E,0,5,76,4,0.125,57.61904761904744
591,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,65,,,,note,A5,A,A,0,5,81,9,0.125,57.61904761904744
592,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,65,,,,note,D5,D,D,0,5,74,2,0.125,57.7777777777776
593,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,65,,,,note,G5,G,G,0,5,79,7,0.125,57.7777777777776
594,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,65,,,,note,E5,E,E,0,5,76,4,0.125,57.93650793650776
595,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,65,,,,note,A5,A,A,0,5,81,9,0.125,57.93650793650776
596,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,65,,,,note,D5,D,D,0,5,74,2,0.125,58.09523809523792
597,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,65,,,,note,G5,G,G,0,5,79,7,0.125,58.09523809523792
598,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,65,,,,note,C5,C,C,0,5,72,0,0.125,58.253968253968075
599,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,65,,,,note,F5,F,F,0,5,77,5,0.125,58.253968253968075
600,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,65,,,,note,D5,D,D,0,5,74,2,0.125,57.460317460317285
601,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,65,,,,note,C5,C,C,0,5,72,0,0.125,57.61904761904744
602,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,57.7777777777776
603,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,65,,,,note,C5,C,C,0,5,72,0,0.125,57.93650793650776
604,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,58.09523809523792
605,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,65,,,,note,A4,A,A,0,4,69,9,0.125,58.253968253968075
606,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,58.412698412698234
607,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,66,,,,note,E5,E,E,0,5,76,4,0.125,58.412698412698234
608,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,66,,,,note,C5,C,C,0,5,72,0,0.125,58.57142857142839
609,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,66,,,,note,F5,F,F,0,5,77,5,0.125,58.57142857142839
610,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,58.73015873015855
611,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,66,,,,note,E5,E,E,0,5,76,4,0.125,58.73015873015855
612,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,66,,,,note,A4,A,A,0,4,69,9,0.125,58.88888888888871
613,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,66,,,,note,D5,D,D,0,5,74,2,0.125,58.88888888888871
614,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,66,,,,note,G4,G,G,0,4,67,7,0.125,59.047619047618866
615,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,66,,,,note,C5,C,C,0,5,72,0,0.125,59.047619047618866
616,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,66,,,,note,A4,A,A,0,4,69,9,0.125,59.206349206349024
617,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,66,,,,note,D5,D,D,0,5,74,2,0.125,59.206349206349024
618,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,66,,,,note,G4,G,G,0,4,67,7,0.125,58.412698412698234
619,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,66,,,,note,A4,A,A,0,4,69,9,0.125,58.57142857142839
620,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,66,,,,note,G4,G,G,0,4,67,7,0.125,58.73015873015855
621,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,66,,,,note,F4,F,F,0,4,65,5,0.125,58.88888888888871
622,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,66,,,,note,E4,E,E,0,4,64,4,0.125,59.047619047618866
623,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,66,,,,note,F4,F,F,0,4,65,5,0.125,59.206349206349024
624,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,67,,,,note,G4,G,G,0,4,67,7,0.75,59.36507936507918
625,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,67,,,,note,C5,C,C,0,5,72,0,0.75,59.36507936507918
626,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,67,,,,note,E4,E,E,0,4,64,4,0.75,59.36507936507918
627,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,68,,,,note,F4,F,F,0,4,65,5,0.75,60.31746031746013
628,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,68,,,,note,B4,B,B,0,4,71,11,0.75,60.31746031746013
629,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,68,,,,note,D4,D,D,0,4,62,2,0.75,60.31746031746013
630,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,69,,,,note,E4,E,E,0,4,64,4,0.75,61.26984126984108
631,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,61.26984126984108
632,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,69,,,,note,C4,C,C,0,4,60,0,0.75,61.26984126984108
633,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,70,,,,note,A4,A,A,0,4,69,9,0.125,62.22222222222203
634,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,70,,,,note,G4,G,G,0,4,67,7,0.125,62.38095238095219
635,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,70,,,,note,A4,A,A,0,4,69,9,0.125,62.539682539682346
636,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,70,,,,note,F4,F,F,0,4,65,5,0.125,62.698412698412504
637,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,70,,,,note,G4,G,G,0,4,67,7,0.125,62.85714285714266
638,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,70,,,,note,A4,A,A,0,4,69,9,0.125,63.01587301587282
639,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,70,,,,note,F3,F,F,0,3,53,5,0.25,62.22222222222203
640,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,70,,,,note,A3,A,A,0,3,57,9,0.25,62.539682539682346
641,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,70,,,,note,C4,C,C,0,4,60,0,0.25,62.85714285714266
642,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,63.17460317460298
643,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,71,,,,note,A4,A,A,0,4,69,9,0.125,63.33333333333314
644,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,63.492063492063295
645,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,71,,,,note,G4,G,G,0,4,67,7,0.125,63.65079365079345
646,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,71,,,,note,A4,A,A,0,4,69,9,0.125,63.80952380952361
647,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,71,,,,note,B4,B,B,0,4,71,11,0.125,63.96825396825377
648,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,71,,,,note,D4,D,D,0,4,62,2,0.25,63.17460317460298
649,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,71,,,,note,G3,G,G,0,3,55,7,0.25,63.492063492063295
650,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,71,,,,note,F3,F,F,0,3,53,5,0.25,63.80952380952361
651,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,72,,,,note,C5,C,C,0,5,72,0,0.125,64.12698412698393
652,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,72,,,,note,B4,B,B,0,4,71,11,0.125,64.28571428571409
653,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,72,,,,note,C5,C,C,0,5,72,0,0.125,64.44444444444426
654,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,72,,,,note,D5,D,D,0,5,74,2,0.125,64.60317460317442
655,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,72,,,,note,C5,C,C,0,5,72,0,0.125,64.76190476190459
656,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,64.92063492063475
657,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,72,,,,note,E3,E,E,0,3,52,4,0.25,64.12698412698397
658,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,72,,,,note,G3,G,G,0,3,55,7,0.25,64.44444444444429
659,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,72,,,,note,C4,C,C,0,4,60,0,0.25,64.7619047619046
660,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,73,,,,note,A4,A,A,0,4,69,9,0.125,65.07936507936492
661,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,73,,,,note,G4,G,G,0,4,67,7,0.125,65.23809523809508
662,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,73,,,,note,A4,A,A,0,4,69,9,0.125,65.39682539682525
663,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,65.55555555555542
664,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,73,,,,note,A4,A,A,0,4,69,9,0.125,65.71428571428558
665,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,73,,,,note,F4,F,F,0,4,65,5,0.125,65.87301587301575
666,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,73,,,,note,F3,F,F,0,3,53,5,0.25,65.07936507936496
667,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,73,,,,note,A3,A,A,0,3,57,9,0.25,65.39682539682528
668,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,73,,,,note,C4,C,C,0,4,60,0,0.25,65.7142857142856
669,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,74,,,,note,A4,A,A,0,4,69,9,0.25,66.03174603174591
670,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,74,,,,note,C5,C,C,0,5,72,0,0.25,66.34920634920623
671,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,74,,,,note,F5,F,F,0,5,77,5,0.25,66.66666666666654
672,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,74,,,,note,A2,A,A,0,2,45,9,0.125,66.03174603174591
673,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,74,,,,note,G#2,G#,G,1,2,44,8,0.125,66.19047619047608
674,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,74,,,,note,A2,A,A,0,2,45,9,0.125,66.34920634920624
675,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,74,,,,note,F2,F,F,0,2,41,5,0.125,66.5079365079364
676,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,74,,,,note,G2,G,G,0,2,43,7,0.125,66.66666666666657
677,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,74,,,,note,A2,A,A,0,2,45,9,0.125,66.82539682539674
678,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,75,,,,note,D5,D,D,0,5,74,2,0.25,66.9841269841269
679,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,75,,,,note,G4,G,G,0,4,67,7,0.25,67.30158730158722
680,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,75,,,,note,F4,F,F,0,4,65,5,0.25,67.61904761904754
681,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,75,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,66.9841269841269
682,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,75,,,,note,A2,A,A,0,2,45,9,0.125,67.14285714285707
683,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,75,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,67.30158730158723
684,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,75,,,,note,G2,G,G,0,2,43,7,0.125,67.4603174603174
685,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,75,,,,note,A2,A,A,0,2,45,9,0.125,67.61904761904756
686,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,75,,,,note,B2,B,B,0,2,47,11,0.125,67.77777777777773
687,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,76,,,,note,E4,E,E,0,4,64,4,0.25,67.9365079365079
688,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,76,,,,note,G4,G,G,0,4,67,7,0.25,68.25396825396821
689,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,76,,,,note,C5,C,C,0,5,72,0,0.25,68.57142857142853
690,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,76,,,,note,C3,C,C,0,3,48,0,0.125,67.9365079365079
691,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,76,,,,note,B2,B,B,0,2,47,11,0.125,68.09523809523806
692,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,76,,,,note,C3,C,C,0,3,48,0,0.125,68.25396825396822
693,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,76,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,68.41269841269839
694,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,76,,,,note,A2,A,A,0,2,45,9,0.125,68.57142857142856
695,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,76,,,,note,G2,G,G,0,2,43,7,0.125,68.73015873015872
696,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,77,,,,note,F4,F,F,0,4,65,5,0.25,68.88888888888889
697,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,77,,,,rest,,,,,,,,0.25,69.2063492063492
698,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,77,,,,note,F2,F,F,0,2,41,5,0.25,68.88888888888889
699,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,77,,,,note,F3,F,F,0,3,53,5,0.25,69.2063492063492
