,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1951,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,109,,,,note,G3,G,G,0,3,55,7,0.125,217.749999999999
1952,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,110,,,,note,G2,G,G,0,2,43,7,0.125,217.999999999999
1953,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,110,,,,note,G3,G,G,0,3,55,7,0.125,218.249999999999
1954,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,110,,,,note,G2,G,G,0,2,43,7,0.125,218.499999999999
1955,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,110,,,,note,G3,G,G,0,3,55,7,0.125,218.749999999999
1956,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,110,,,,note,G2,G,G,0,2,43,7,0.125,218.999999999999
1957,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,110,,,,note,G3,G,G,0,3,55,7,0.125,219.249999999999
1958,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,110,,,,note,G2,G,G,0,2,43,7,0.125,219.499999999999
1959,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,110,,,,note,G3,G,G,0,3,55,7,0.125,219.749999999999
1960,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,111,,,,note,G2,G,G,0,2,43,7,0.125,219.999999999999
1961,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,111,,,,note,G3,G,G,0,3,55,7,0.125,220.249999999999
1962,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,111,,,,note,G2,G,G,0,2,43,7,0.125,220.499999999999
1963,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,111,,,,note,G3,G,G,0,3,55,7,0.125,220.749999999999
1964,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,111,,,,note,G2,G,G,0,2,43,7,0.125,220.999999999999
1965,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,111,,,,note,G3,G,G,0,3,55,7,0.125,221.249999999999
1966,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,111,,,,note,G2,G,G,0,2,43,7,0.125,221.499999999999
1967,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,111,,,,note,G3,G,G,0,3,55,7,0.125,221.749999999999
1968,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,112,,,,note,G2,G,G,0,2,43,7,0.125,221.999999999999
1969,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,112,,,,note,G3,G,G,0,3,55,7,0.125,222.249999999999
1970,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,112,,,,note,G3,G,G,0,3,55,7,0.125,222.499999999999
1971,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,112,,,,note,G3,G,G,0,3,55,7,0.125,222.749999999999
1972,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,112,,,,note,F2,F,F,0,2,41,5,0.125,222.999999999999
1973,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,112,,,,note,F3,F,F,0,3,53,5,0.125,223.249999999999
1974,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,112,,,,note,F3,F,F,0,3,53,5,0.125,223.499999999999
1975,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,112,,,,note,F3,F,F,0,3,53,5,0.125,223.749999999999
1976,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,113,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,223.999999999999
1977,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,113,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,224.249999999999
1978,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,113,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,224.499999999999
1979,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,113,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,224.749999999999
1980,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,113,,,,note,B1,B,B,0,1,35,11,0.125,224.999999999999
1981,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,113,,,,note,B2,B,B,0,2,47,11,0.125,225.249999999999
1982,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,113,,,,note,B2,B,B,0,2,47,11,0.125,225.499999999999
1983,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,113,,,,note,B2,B,B,0,2,47,11,0.125,225.749999999999
1984,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,114,,,,note,C2,C,C,0,2,36,0,0.125,225.999999999999
1985,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,114,,,,note,C3,C,C,0,3,48,0,0.125,226.249999999999
1986,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,114,,,,note,C3,C,C,0,3,48,0,0.125,226.499999999999
1987,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,114,,,,note,C3,C,C,0,3,48,0,0.125,226.749999999999
1988,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,114,,,,note,F2,F,F,0,2,41,5,0.125,226.999999999999
1989,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,114,,,,note,F3,F,F,0,3,53,5,0.125,227.249999999999
1990,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,114,,,,note,F3,F,F,0,3,53,5,0.125,227.499999999999
1991,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,114,,,,note,F3,F,F,0,3,53,5,0.125,227.749999999999
1992,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,115,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,227.999999999999
1993,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,115,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,228.249999999999
1994,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,115,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,228.499999999999
1995,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,115,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,228.749999999999
1996,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,115,,,,note,D2,D,D,0,2,38,2,0.125,228.999999999999
1997,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,115,,,,note,D3,D,D,0,3,50,2,0.125,229.249999999999
1998,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,115,,,,note,D3,D,D,0,3,50,2,0.125,229.499999999999
1999,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,115,,,,note,D3,D,D,0,3,50,2,0.125,229.749999999999
2000,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,116,,,,note,C3,C,C,0,3,48,0,0.25,229.999999999999
2001,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,116,,,,rest,,,,,,,,0.25,230.499999999999
2002,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,116,,,,note,F3,F,F,0,3,53,5,0.25,230.999999999999
2003,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,116,,,,rest,,,,,,,,0.25,231.499999999999
2004,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,117,,,,note,G3,G,G,0,3,55,7,0.25,231.999999999999
2005,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,117,,,,rest,,,,,,,,0.25,232.499999999999
2006,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,117,,,,note,G2,G,G,0,2,43,7,0.25,232.999999999999
2007,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,117,,,,rest,,,,,,,,0.25,233.499999999999
2008,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,118,,,,rest,,,,,,,,0.5,233.999999999999
2009,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,118,,,,note,C4,C,C,0,4,60,0,0.5,234.999999999999
2010,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,119,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,235.999999999999
2011,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,119,,,,note,G4,G,G,0,4,67,7,0.25,236.499999999999
2012,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,119,,,,note,Ab1,Ab,A,-1,1,32,8,0.5,236.999999999999
2013,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,119,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,236.999999999999
2014,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,120,,,,note,C2,C,C,0,2,36,0,0.25,237.999999999999
2015,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,120,,,,note,C3,C,C,0,3,48,0,0.25,237.999999999999
2016,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,120,,,,note,F2,F,F,0,2,41,5,0.25,238.499999999999
2017,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,120,,,,note,F3,F,F,0,3,53,5,0.25,238.499999999999
2018,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,120,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,238.999999999999
2019,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,120,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,238.999999999999
2020,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,121,,,,rest,,,,,,,,0.125,239.999999999999
2021,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,121,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,240.249999999999
2022,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,121,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,240.499999999999
2023,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,121,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,240.749999999999
2024,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,121,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,240.999999999999
2025,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,121,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,241.249999999999
2026,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,121,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,241.499999999999
2027,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,121,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,241.749999999999
2028,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,122,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,241.999999999999
2029,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,122,,,,note,F4,F,F,0,4,65,5,0.125,242.249999999999
2030,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,122,,,,note,Db4,Db,D,-1,4,61,1,0.125,242.499999999999
2031,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,122,,,,note,F4,F,F,0,4,65,5,0.125,242.749999999999
2032,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,122,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,242.999999999999
2033,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,122,,,,note,F4,F,F,0,4,65,5,0.125,243.249999999999
2034,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,122,,,,note,Db4,Db,D,-1,4,61,1,0.125,243.499999999999
2035,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,122,,,,note,F4,F,F,0,4,65,5,0.125,243.749999999999
2036,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,123,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,243.999999999999
2037,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,123,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,244.249999999999
2038,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,244.499999999999
2039,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,123,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,244.749999999999
2040,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,123,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,244.999999999999
2041,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,123,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,245.249999999999
2042,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,245.499999999999
2043,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,123,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,245.749999999999
2044,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,124,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,245.999999999999
2045,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,124,,,,note,F4,F,F,0,4,65,5,0.125,246.249999999999
2046,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,124,,,,note,Db4,Db,D,-1,4,61,1,0.125,246.499999999999
2047,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,124,,,,note,F4,F,F,0,4,65,5,0.125,246.749999999999
2048,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,124,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,246.999999999999
2049,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,124,,,,note,F4,F,F,0,4,65,5,0.125,247.249999999999
2050,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,124,,,,note,Db4,Db,D,-1,4,61,1,0.125,247.499999999999
2051,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,124,,,,note,F4,F,F,0,4,65,5,0.125,247.749999999999
2052,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,125,,,,note,A3,A,A,0,3,57,9,1.0,247.999999999999
2053,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,125,,,,note,C4,C,C,0,4,60,0,1.0,247.999999999999
2054,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,125,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,247.999999999999
2055,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,125,,,,note,F#4,F#,F,1,4,66,6,1.0,247.999999999999
2056,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,126,,,,rest,,,,,,,,0.25,249.999999999999
2057,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,126,,,,note,G3,G,G,0,3,55,7,0.25,250.499999999999
2058,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,126,,,,note,B3,B,B,0,3,59,11,0.25,250.499999999999
2059,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,126,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,250.999999999999
2060,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,126,,,,note,C4,C,C,0,4,60,0,0.25,250.999999999999
2061,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,126,,,,rest,,,,,,,,0.25,251.499999999999
2062,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,127,,,,rest,,,,,,,,0.25,251.999999999999
2063,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,127,,,,note,G3,G,G,0,3,55,7,0.25,252.499999999999
2064,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,127,,,,note,B3,B,B,0,3,59,11,0.25,252.499999999999
2065,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,127,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,252.999999999999
2066,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,127,,,,note,C4,C,C,0,4,60,0,0.25,252.999999999999
2067,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,127,,,,rest,,,,,,,,0.25,253.499999999999
2068,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,128,,,,note,G3,G,G,0,3,55,7,0.25,253.999999999999
2069,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,128,,,,note,B3,B,B,0,3,59,11,0.25,253.999999999999
2070,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,128,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,254.499999999999
2071,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,128,,,,note,C4,C,C,0,4,60,0,0.25,254.499999999999
2072,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,128,,,,note,G3,G,G,0,3,55,7,0.25,254.999999999999
2073,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,128,,,,note,B3,B,B,0,3,59,11,0.25,254.999999999999
2074,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,128,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,255.499999999999
2075,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,128,,,,note,C4,C,C,0,4,60,0,0.25,255.499999999999
2076,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,129,,,,note,G3,G,G,0,3,55,7,0.25,255.999999999999
2077,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,129,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,255.999999999999
2078,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,129,,,,rest,,,,,,,,0.25,256.499999999999
2079,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,129,,,,rest,,,,,,,,0.5,256.999999999999
2080,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,130,,,,rest,,,,,,,,1.0,257.999999999999
2081,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,131,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,259.999999999999
2082,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,131,,,,note,G4,G,G,0,4,67,7,0.125,260.249999999999
2083,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,131,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,260.499999999999
2084,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,131,,,,note,G4,G,G,0,4,67,7,0.125,260.749999999999
2085,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,131,,,,note,D4,D,D,0,4,62,2,0.125,260.999999999999
2086,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,131,,,,note,G4,G,G,0,4,67,7,0.125,261.249999999999
2087,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,131,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,261.499999999999
2088,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,131,,,,note,G4,G,G,0,4,67,7,0.125,261.749999999999
2089,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,132,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,261.999999999999
2090,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,132,,,,note,G4,G,G,0,4,67,7,0.125,262.249999999999
2091,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,132,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,262.499999999999
2092,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,132,,,,note,G4,G,G,0,4,67,7,0.125,262.749999999999
2093,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,132,,,,note,F4,F,F,0,4,65,5,0.125,262.999999999999
2094,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,132,,,,note,G4,G,G,0,4,67,7,0.125,263.249999999999
2095,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,132,,,,note,F4,F,F,0,4,65,5,0.125,263.499999999999
2096,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,132,,,,note,G4,G,G,0,4,67,7,0.125,263.749999999999
2097,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,133,,,,note,D4,D,D,0,4,62,2,0.125,263.999999999999
2098,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,133,,,,note,G4,G,G,0,4,67,7,0.125,264.249999999999
2099,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,133,,,,note,D4,D,D,0,4,62,2,0.125,264.499999999999
2100,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,133,,,,note,G4,G,G,0,4,67,7,0.125,264.749999999999
2101,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,133,,,,note,D4,D,D,0,4,62,2,0.125,264.999999999999
2102,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,133,,,,note,G4,G,G,0,4,67,7,0.125,265.249999999999
2103,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,133,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,265.499999999999
2104,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,133,,,,note,G4,G,G,0,4,67,7,0.125,265.749999999999
2105,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,134,,,,note,F4,F,F,0,4,65,5,0.125,265.999999999999
2106,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,134,,,,note,G4,G,G,0,4,67,7,0.125,266.249999999999
2107,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,134,,,,note,D4,D,D,0,4,62,2,0.125,266.499999999999
2108,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,134,,,,note,G4,G,G,0,4,67,7,0.125,266.749999999999
2109,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,134,,,,note,F4,F,F,0,4,65,5,0.125,266.999999999999
2110,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,134,,,,note,G4,G,G,0,4,67,7,0.125,267.249999999999
2111,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,134,,,,note,D4,D,D,0,4,62,2,0.125,267.499999999999
2112,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,134,,,,note,G4,G,G,0,4,67,7,0.125,267.749999999999
2113,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,135,,,,note,B3,B,B,0,3,59,11,0.125,267.999999999999
2114,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,135,,,,note,G4,G,G,0,4,67,7,0.125,268.249999999999
2115,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,135,,,,note,B3,B,B,0,3,59,11,0.125,268.499999999999
2116,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,135,,,,note,G4,G,G,0,4,67,7,0.125,268.749999999999
2117,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,135,,,,note,C4,C,C,0,4,60,0,0.125,268.999999999999
2118,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,135,,,,note,G4,G,G,0,4,67,7,0.125,269.249999999999
2119,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,135,,,,note,D4,D,D,0,4,62,2,0.125,269.499999999999
2120,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,135,,,,note,G4,G,G,0,4,67,7,0.125,269.749999999999
2121,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,136,,,,note,D4,D,D,0,4,62,2,0.125,269.999999999999
2122,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,136,,,,note,G4,G,G,0,4,67,7,0.125,270.249999999999
2123,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,136,,,,note,D4,D,D,0,4,62,2,0.125,270.499999999999
2124,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,136,,,,note,G4,G,G,0,4,67,7,0.125,270.749999999999
2125,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,136,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,270.999999999999
2126,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,136,,,,note,G4,G,G,0,4,67,7,0.125,271.249999999999
2127,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,136,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,271.499999999999
2128,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,136,,,,note,G4,G,G,0,4,67,7,0.125,271.749999999999
2129,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,137,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,271.999999999999
2130,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,137,,,,note,G4,G,G,0,4,67,7,0.125,272.249999999999
2131,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,137,,,,note,C4,C,C,0,4,60,0,0.125,272.499999999999
2132,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,137,,,,note,G4,G,G,0,4,67,7,0.125,272.749999999999
2133,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,137,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,272.999999999999
2134,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,137,,,,note,G4,G,G,0,4,67,7,0.125,273.249999999999
2135,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,137,,,,note,C4,C,C,0,4,60,0,0.125,273.499999999999
2136,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,137,,,,note,G4,G,G,0,4,67,7,0.125,273.749999999999
2137,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,138,,,,note,F4,F,F,0,4,65,5,0.125,273.999999999999
2138,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,138,,,,note,G4,G,G,0,4,67,7,0.125,274.249999999999
2139,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,138,,,,note,F4,F,F,0,4,65,5,0.125,274.499999999999
2140,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,138,,,,note,G4,G,G,0,4,67,7,0.125,274.749999999999
2141,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,138,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,274.999999999999
2142,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,138,,,,note,G4,G,G,0,4,67,7,0.125,275.249999999999
2143,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,138,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,275.499999999999
2144,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,138,,,,note,G4,G,G,0,4,67,7,0.125,275.749999999999
2145,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,139,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,275.999999999999
2146,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,139,,,,note,G4,G,G,0,4,67,7,0.125,276.249999999999
2147,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,139,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,276.499999999999
2148,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,139,,,,note,G4,G,G,0,4,67,7,0.125,276.749999999999
2149,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,139,,,,note,E4,E,E,0,4,64,4,0.125,276.999999999999
2150,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,139,,,,note,G4,G,G,0,4,67,7,0.125,277.249999999999
2151,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,139,,,,note,E4,E,E,0,4,64,4,0.125,277.499999999999
2152,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,139,,,,note,G4,G,G,0,4,67,7,0.125,277.749999999999
