,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
389,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,11,,,,rest,,,,,,,,0.25,17.916666666666654
390,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,18.33333333333332
391,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,12,,,,note,Ab6,Ab,A,-1,6,92,8,0.25,18.33333333333332
392,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,18.74999999999999
393,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,18.74999999999999
394,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,18.74999999999999
395,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,18.88888888888888
396,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,18.88888888888888
397,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,18.88888888888888
398,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,19.027777777777768
399,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,19.027777777777768
400,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,19.027777777777768
401,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,12,,,,note,F4,F,F,0,4,65,5,0.125,19.166666666666657
402,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,19.166666666666657
403,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,12,,,,rest,,,,,,,,0.125,19.37499999999999
404,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,12,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,19.58333333333332
405,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,12,,,,note,Db6,Db,D,-1,6,85,1,0.08333333333333333,19.58333333333332
406,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,19.72222222222221
407,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,12,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,19.72222222222221
408,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,12,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,19.8611111111111
409,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,12,,,,note,F6,F,F,0,6,89,5,0.08333333333333333,19.8611111111111
410,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,12,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,18.33333333333332
411,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,12,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,18.33333333333332
412,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,18.74999999999999
413,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,12,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,18.74999999999999
414,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,18.88888888888888
415,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,12,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,18.88888888888888
416,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,19.027777777777768
417,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,12,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,19.027777777777768
418,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,12,,,,note,Db3,Db,D,-1,3,49,1,0.125,19.166666666666657
419,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,12,,,,note,Db4,Db,D,-1,4,61,1,0.125,19.166666666666657
420,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,12,,,,rest,,,,,,,,0.125,19.37499999999999
421,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,12,,,,rest,,,,,,,,0.25,19.58333333333332
422,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,13,,,,note,F5,F,F,0,5,77,5,0.1875,19.99999999999999
423,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,13,,,,note,F6,F,F,0,6,89,5,0.1875,19.99999999999999
424,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,20.31249999999999
425,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,13,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,20.31249999999999
426,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,13,,,,note,Db5,Db,D,-1,5,73,1,0.1875,20.416666666666657
427,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,13,,,,note,Db6,Db,D,-1,6,85,1,0.1875,20.416666666666657
428,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,13,,,,note,C5,C,C,0,5,72,0,0.0625,20.729166666666657
429,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,13,,,,note,C6,C,C,0,6,84,0,0.0625,20.729166666666657
430,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,20.833333333333325
431,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,13,,,,note,Eb6,Eb,E,-1,6,87,3,0.1875,20.833333333333325
432,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,13,,,,note,Db5,Db,D,-1,5,73,1,0.0625,21.145833333333325
433,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,13,,,,note,Db6,Db,D,-1,6,85,1,0.0625,21.145833333333325
434,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,13,,,,note,C5,C,C,0,5,72,0,0.1875,21.249999999999993
435,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,13,,,,note,C6,C,C,0,6,84,0,0.1875,21.249999999999993
436,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.562499999999993
437,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,21.562499999999993
438,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,13,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,19.999999999999993
439,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,13,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,19.999999999999993
440,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,13,,,,note,C3,C,C,0,3,48,0,0.25,19.999999999999993
441,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,19.999999999999993
442,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,20.41666666666666
443,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,20.41666666666666
444,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,13,,,,note,C4,C,C,0,4,60,0,0.25,20.41666666666666
445,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,20.41666666666666
446,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,13,,,,note,E2,E,E,0,2,40,4,0.25,20.83333333333333
447,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,13,,,,note,G2,G,G,0,2,43,7,0.25,20.83333333333333
448,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,20.83333333333333
449,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,13,,,,note,Db3,Db,D,-1,3,49,1,0.25,20.83333333333333
450,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,13,,,,note,E3,E,E,0,3,52,4,0.25,20.83333333333333
451,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,13,,,,note,E3,E,E,0,3,52,4,0.25,21.249999999999996
452,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,13,,,,note,G3,G,G,0,3,55,7,0.25,21.249999999999996
453,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,21.249999999999996
454,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,13,,,,note,Db4,Db,D,-1,4,61,1,0.25,21.249999999999996
455,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,13,,,,note,E4,E,E,0,4,64,4,0.25,21.249999999999996
456,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,14,,,,note,Db5,Db,D,-1,5,73,1,0.1875,21.666666666666664
457,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,14,,,,note,Db6,Db,D,-1,6,85,1,0.1875,21.666666666666664
458,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,14,,,,note,C5,C,C,0,5,72,0,0.0625,21.979166666666664
459,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,14,,,,note,C6,C,C,0,6,84,0,0.0625,21.979166666666664
460,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,22.083333333333332
461,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,22.083333333333332
462,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,22.395833333333332
463,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,22.395833333333332
464,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,22.5
465,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,22.5
466,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,22.8125
467,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,22.8125
468,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,14,,,,note,G4,G,G,0,4,67,7,0.1875,22.916666666666668
469,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,14,,,,note,G5,G,G,0,5,79,7,0.1875,22.916666666666668
470,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,14,,,,note,F4,F,F,0,4,65,5,0.0625,23.229166666666668
471,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,14,,,,note,F5,F,F,0,5,77,5,0.0625,23.229166666666668
472,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,14,,,,note,F2,F,F,0,2,41,5,0.25,21.666666666666668
473,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,14,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,21.666666666666668
474,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,14,,,,note,C3,C,C,0,3,48,0,0.25,21.666666666666668
475,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,14,,,,note,F3,F,F,0,3,53,5,0.25,21.666666666666668
476,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,14,,,,note,F3,F,F,0,3,53,5,0.25,22.083333333333336
477,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,22.083333333333336
478,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,14,,,,note,C4,C,C,0,4,60,0,0.25,22.083333333333336
479,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,14,,,,note,F4,F,F,0,4,65,5,0.25,22.083333333333336
480,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,14,,,,note,D2,D,D,0,2,38,2,0.25,22.500000000000004
481,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,14,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,22.500000000000004
482,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,14,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,22.500000000000004
483,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,14,,,,note,D3,D,D,0,3,50,2,0.25,22.500000000000004
484,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,14,,,,note,D3,D,D,0,3,50,2,0.25,22.91666666666667
485,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,22.91666666666667
486,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,14,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,22.91666666666667
487,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,14,,,,note,D4,D,D,0,4,62,2,0.25,22.91666666666667
488,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,23.33333333333334
489,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,23.33333333333334
490,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,15,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,23.47222222222223
491,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,15,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,23.47222222222223
492,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,23.611111111111118
493,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,23.611111111111118
494,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,15,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,23.750000000000007
495,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,15,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,23.750000000000007
496,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,15,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,23.888888888888896
497,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,15,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,23.888888888888896
498,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,24.027777777777786
499,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,15,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,24.027777777777786
500,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,24.166666666666675
501,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,24.166666666666675
