,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
986,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,33,,,,note,C4,C,C,0,4,60,0,1.0,32.25
987,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,33,,,,note,A3,A,A,0,3,57,9,1.0,32.25
988,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,33,,,,note,F4,F,F,0,4,65,5,0.125,32.5
989,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,33,,,,note,C4,C,C,0,4,60,0,1.0,32.5
990,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,33,,,,note,A3,A,A,0,3,57,9,1.0,32.5
991,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,33,,,,note,A3,A,A,0,3,57,9,0.125,32.75
992,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,34,,,,note,D4,D,D,0,4,62,2,0.1875,33.0
993,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,34,,,,note,E4,E,E,0,4,64,4,0.0625,33.375
994,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,34,,,,note,F4,F,F,0,4,65,5,0.125,33.5
995,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,34,,,,note,A3,A,A,0,3,57,9,0.125,33.75
996,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,35,,,,note,D4,D,D,0,4,62,2,0.1875,34.0
997,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,35,,,,note,E4,E,E,0,4,64,4,0.0625,34.375
998,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,35,,,,note,F4,F,F,0,4,65,5,0.125,34.5
999,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,35,,,,note,A3,A,A,0,3,57,9,0.0625,34.75
1000,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,34.875
1001,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,36,,,,note,G3,G,G,0,3,55,7,0.125,35.0
1002,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,36,,,,note,F4,F,F,0,4,65,5,0.125,35.25
1003,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,36,,,,note,B3,B,B,0,3,59,11,1.0,35.25
1004,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,36,,,,note,G2,G,G,0,2,43,7,0.125,35.5
1005,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,36,,,,note,F4,F,F,0,4,65,5,0.125,35.75
1006,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,36,,,,note,B3,B,B,0,3,59,11,1.0,35.75
1007,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,36,,,,note,G3,G,G,0,3,55,7,1.0,35.75
1008,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,37,,,,note,C4,C,C,0,4,60,0,0.125,36.0
1009,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,37,,,,note,C3,C,C,0,3,48,0,1.0,36.0
1010,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,37,,,,note,E5,E,E,0,5,76,4,0.125,36.25
1011,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,37,,,,note,F5,F,F,0,5,77,5,0.125,36.5
1012,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,37,,,,note,G5,G,G,0,5,79,7,0.125,36.75
1013,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,38,,,,note,F4,F,F,0,4,65,5,0.1875,37.0
1014,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,38,,,,note,E4,E,E,0,4,64,4,0.0625,37.375
1015,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,38,,,,note,D4,D,D,0,4,62,2,0.125,37.5
1016,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,38,,,,note,G#3,G#,G,1,3,56,8,0.125,37.75
1017,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,38,,,,note,G#2,G#,G,1,2,44,8,1.0,37.75
1018,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,39,,,,note,A3,A,A,0,3,57,9,0.25,38.0
1019,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,39,,,,note,A2,A,A,0,2,45,9,1.0,38.0
1020,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,38.5
1021,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,39,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,38.5
1022,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,40,,,,note,G3,G,G,0,3,55,7,0.125,39.0
1023,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,40,,,,note,G2,G,G,0,2,43,7,1.0,39.0
1024,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,40,,,,note,F3,F,F,0,3,53,5,0.125,39.25
1025,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,40,,,,note,F2,F,F,0,2,41,5,1.0,39.25
1026,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,40,,,,note,E3,E,E,0,3,52,4,0.125,39.5
1027,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,40,,,,note,E2,E,E,0,2,40,4,1.0,39.5
1028,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,40,,,,note,D3,D,D,0,3,50,2,0.125,39.75
1029,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,40,,,,note,D2,D,D,0,2,38,2,1.0,39.75
1030,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,41,,,,note,C3,C,C,0,3,48,0,0.125,40.0
1031,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,41,,,,note,C2,C,C,0,2,36,0,1.0,40.0
1032,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,41,,,,note,E4,E,E,0,4,64,4,0.125,40.25
1033,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,41,,,,note,C4,C,C,0,4,60,0,1.0,40.25
1034,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,41,,,,note,G3,G,G,0,3,55,7,1.0,40.25
1035,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,41,,,,note,E3,E,E,0,3,52,4,0.125,40.5
1036,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,41,,,,note,E2,E,E,0,2,40,4,1.0,40.5
1037,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,41,,,,note,E4,E,E,0,4,64,4,0.125,40.75
1038,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,41,,,,note,C4,C,C,0,4,60,0,1.0,40.75
1039,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,41,,,,note,G3,G,G,0,3,55,7,1.0,40.75
1040,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,42,,,,note,A3,A,A,0,3,57,9,0.125,41.0
1041,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,42,,,,note,A2,A,A,0,2,45,9,1.0,41.0
1042,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,42,,,,note,F3,F,F,0,3,53,5,0.125,41.25
1043,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,42,,,,note,F2,F,F,0,2,41,5,1.0,41.25
1044,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,42,,,,note,E3,E,E,0,3,52,4,0.125,41.5
1045,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,42,,,,note,E2,E,E,0,2,40,4,1.0,41.5
1046,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,42,,,,note,C4,C,C,0,4,60,0,0.0625,41.75
1047,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,42,,,,note,C3,C,C,0,3,48,0,1.0,41.75
1048,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,41.875
1049,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,42,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,41.875
1050,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,43,,,,note,A3,A,A,0,3,57,9,0.125,42.0
1051,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,43,,,,note,F4,F,F,0,4,65,5,0.125,42.25
1052,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,43,,,,note,C4,C,C,0,4,60,0,1.0,42.25
1053,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,43,,,,note,A3,A,A,0,3,57,9,1.0,42.25
1054,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,42.5
1055,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,43,,,,note,F4,F,F,0,4,65,5,0.125,42.75
1056,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,43,,,,note,C4,C,C,0,4,60,0,1.0,42.75
1057,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,43,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,42.75
1058,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,43,,,,note,A3,A,A,0,3,57,9,0.25,42.0
1059,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,43,,,,note,A2,A,A,0,2,45,9,1.0,42.0
1060,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,42.5
1061,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,43,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,42.5
1062,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,44,,,,note,G3,G,G,0,3,55,7,0.125,43.0
1063,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,44,,,,note,E4,E,E,0,4,64,4,0.125,43.25
1064,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,44,,,,note,C4,C,C,0,4,60,0,1.0,43.25
1065,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,44,,,,note,G3,G,G,0,3,55,7,1.0,43.25
1066,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,44,,,,note,G3,G,G,0,3,55,7,0.125,43.5
1067,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,44,,,,note,F4,F,F,0,4,65,5,0.125,43.75
1068,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,44,,,,note,B3,B,B,0,3,59,11,1.0,43.75
1069,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,44,,,,note,G3,G,G,0,3,55,7,1.0,43.75
1070,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,44,,,,note,G3,G,G,0,3,55,7,0.25,43.0
1071,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,44,,,,note,G2,G,G,0,2,43,7,1.0,43.0
1072,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,44,,,,note,G3,G,G,0,3,55,7,0.25,43.5
1073,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,44,,,,note,G2,G,G,0,2,43,7,1.0,43.5
1074,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,45,,,,note,C3,C,C,0,3,48,0,0.125,44.0
1075,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,45,,,,note,C2,C,C,0,2,36,0,1.0,44.0
1076,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,45,,,,note,E4,E,E,0,4,64,4,0.125,44.25
1077,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,45,,,,note,C4,C,C,0,4,60,0,1.0,44.25
1078,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,45,,,,note,G3,G,G,0,3,55,7,1.0,44.25
1079,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,45,,,,note,E3,E,E,0,3,52,4,0.125,44.5
1080,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,45,,,,note,E2,E,E,0,2,40,4,1.0,44.5
1081,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,45,,,,note,E4,E,E,0,4,64,4,0.125,44.75
1082,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,45,,,,note,C4,C,C,0,4,60,0,1.0,44.75
1083,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,45,,,,note,G3,G,G,0,3,55,7,1.0,44.75
1084,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,46,,,,note,A3,A,A,0,3,57,9,0.125,45.0
1085,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,46,,,,note,A2,A,A,0,2,45,9,1.0,45.0
1086,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,46,,,,note,F3,F,F,0,3,53,5,0.125,45.25
1087,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,46,,,,note,F2,F,F,0,2,41,5,1.0,45.25
1088,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,46,,,,note,E3,E,E,0,3,52,4,0.125,45.5
1089,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,46,,,,note,E2,E,E,0,2,40,4,1.0,45.5
1090,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,46,,,,note,C3,C,C,0,3,48,0,0.125,45.75
1091,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,46,,,,note,C2,C,C,0,2,36,0,1.0,45.75
1092,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,47,,,,note,B2,B,B,0,2,47,11,0.125,46.0
1093,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,47,,,,note,B1,B,B,0,1,35,11,1.0,46.0
1094,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,47,,,,note,A3,A,A,0,3,57,9,0.125,46.25
1095,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,47,,,,note,A2,A,A,0,2,45,9,1.0,46.25
1096,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,47,,,,note,G3,G,G,0,3,55,7,0.125,46.5
1097,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,47,,,,note,G2,G,G,0,2,43,7,1.0,46.5
1098,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,47,,,,note,F#3,F#,F,1,3,54,6,0.125,46.75
1099,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,47,,,,note,F#2,F#,F,1,2,42,6,1.0,46.75
1100,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,48,,,,note,E3,E,E,0,3,52,4,0.125,47.0
1101,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,48,,,,note,E2,E,E,0,2,40,4,1.0,47.0
1102,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,48,,,,note,E4,E,E,0,4,64,4,0.125,47.25
1103,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,48,,,,note,B3,B,B,0,3,59,11,1.0,47.25
1104,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,48,,,,note,G3,G,G,0,3,55,7,1.0,47.25
1105,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,48,,,,note,D3,D,D,0,3,50,2,0.0625,47.5
1106,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,48,,,,note,B2,B,B,0,2,47,11,0.0625,47.625
1107,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,48,,,,note,G2,G,G,0,2,43,7,0.125,47.75
1108,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,49,,,,note,C3,C,C,0,3,48,0,0.125,48.0
1109,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,49,,,,note,C2,C,C,0,2,36,0,1.0,48.0
1110,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,49,,,,note,E4,E,E,0,4,64,4,0.125,48.25
1111,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,49,,,,note,C4,C,C,0,4,60,0,1.0,48.25
1112,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,49,,,,note,G3,G,G,0,3,55,7,1.0,48.25
1113,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,49,,,,note,E3,E,E,0,3,52,4,0.125,48.5
1114,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,49,,,,note,E2,E,E,0,2,40,4,1.0,48.5
1115,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,49,,,,note,E4,E,E,0,4,64,4,0.125,48.75
1116,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,49,,,,note,C4,C,C,0,4,60,0,1.0,48.75
1117,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,49,,,,note,G3,G,G,0,3,55,7,1.0,48.75
1118,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,50,,,,note,A3,A,A,0,3,57,9,0.125,49.0
1119,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,50,,,,note,A2,A,A,0,2,45,9,1.0,49.0
1120,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,50,,,,note,F3,F,F,0,3,53,5,0.125,49.25
1121,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,50,,,,note,F2,F,F,0,2,41,5,1.0,49.25
1122,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,50,,,,note,E3,E,E,0,3,52,4,0.125,49.5
1123,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,50,,,,note,E2,E,E,0,2,40,4,1.0,49.5
1124,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,50,,,,note,C4,C,C,0,4,60,0,0.125,49.75
1125,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,50,,,,note,C3,C,C,0,3,48,0,1.0,49.75
1126,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,51,,,,note,B3,B,B,0,3,59,11,0.125,50.0
1127,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,51,,,,note,E4,E,E,0,4,64,4,0.125,50.25
1128,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,51,,,,note,D4,D,D,0,4,62,2,1.0,50.25
1129,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,51,,,,note,G#3,G#,G,1,3,56,8,1.0,50.25
1130,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,51,,,,note,E3,E,E,0,3,52,4,0.125,50.5
1131,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,51,,,,note,E4,E,E,0,4,64,4,0.125,50.75
1132,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,51,,,,note,D4,D,D,0,4,62,2,1.0,50.75
1133,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,51,,,,note,B3,B,B,0,3,59,11,1.0,50.75
1134,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,51,,,,note,B2,B,B,0,2,47,11,0.25,50.0
1135,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,51,,,,note,E2,E,E,0,2,40,4,0.25,50.5
1136,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,52,,,,note,A3,A,A,0,3,57,9,0.125,51.0
1137,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,52,,,,note,E4,E,E,0,4,64,4,0.125,51.25
1138,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,52,,,,note,C4,C,C,0,4,60,0,1.0,51.25
1139,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,52,,,,note,A3,A,A,0,3,57,9,1.0,51.25
1140,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,52,,,,note,A3,A,A,0,3,57,9,0.25,51.0
1141,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,52,,,,note,A2,A,A,0,2,45,9,1.0,51.0
1142,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,52,,,,note,C4,C,C,0,4,60,0,0.125,51.5
1143,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,52,,,,note,C3,C,C,0,3,48,0,1.0,51.5
1144,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,51.75
1145,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,52,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,51.75
1146,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,53,,,,note,A3,A,A,0,3,57,9,0.125,52.0
1147,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,53,,,,note,F4,F,F,0,4,65,5,0.125,52.25
1148,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,53,,,,note,C4,C,C,0,4,60,0,1.0,52.25
1149,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,53,,,,note,A3,A,A,0,3,57,9,1.0,52.25
1150,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,52.5
1151,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,53,,,,note,F4,F,F,0,4,65,5,0.125,52.75
1152,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,53,,,,note,C4,C,C,0,4,60,0,1.0,52.75
1153,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,53,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,52.75
1154,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,53,,,,note,A3,A,A,0,3,57,9,0.25,52.0
1155,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,53,,,,note,A2,A,A,0,2,45,9,1.0,52.0
1156,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,52.5
1157,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,53,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,52.5
1158,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,54,,,,note,G3,G,G,0,3,55,7,0.125,53.0
1159,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,54,,,,note,E4,E,E,0,4,64,4,0.125,53.25
1160,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,54,,,,note,C4,C,C,0,4,60,0,1.0,53.25
1161,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,54,,,,note,G3,G,G,0,3,55,7,1.0,53.25
1162,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,54,,,,note,G3,G,G,0,3,55,7,0.25,53.0
1163,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,54,,,,note,G2,G,G,0,2,43,7,1.0,53.0
1164,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,54,,,,note,F4,F,F,0,4,65,5,0.125,53.5
1165,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,54,,,,note,F3,F,F,0,3,53,5,1.0,53.5
1166,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,54,,,,note,E4,E,E,0,4,64,4,0.125,53.75
1167,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,54,,,,note,E3,E,E,0,3,52,4,1.0,53.75
1168,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,55,,,,note,A2,A,A,0,2,45,9,0.125,54.0
1169,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,55,,,,note,A3,A,A,0,3,57,9,0.125,54.25
1170,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,55,,,,note,G2,G,G,0,2,43,7,0.125,54.5
1171,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,55,,,,note,G3,G,G,0,3,55,7,0.125,54.75
1172,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,55,,,,note,A2,A,A,0,2,45,9,0.25,54.0
1173,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,55,,,,note,G2,G,G,0,2,43,7,0.25,54.5
1174,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,56,,,,note,G3,G,G,0,3,55,7,0.25,55.0
1175,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,56,,,,note,G3,G,G,0,3,55,7,0.125,55.5
1176,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,56,,,,note,C3,C,C,0,3,48,0,0.125,55.0
1177,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,56,,,,note,G2,G,G,0,2,43,7,0.125,55.25
1178,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,56,,,,note,C2,C,C,0,2,36,0,0.125,55.5
1179,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,57,-1,major,55.75,rest,,,,,,,,0.125,55.75
1180,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,58,,,,note,F3,F,F,0,3,53,5,0.125,56.0
