,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1704,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,86,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,154.6500000000012
1705,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,87,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,154.8000000000012
1706,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,87,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,154.9500000000012
1707,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,87,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,155.10000000000122
1708,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,87,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,155.25000000000122
1709,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,87,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,155.40000000000123
1710,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,87,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,155.55000000000123
1711,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,87,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,155.70000000000124
1712,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,87,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,155.85000000000124
1713,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,87,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,156.00000000000125
1714,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,87,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,156.15000000000126
1715,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,87,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,156.30000000000126
1716,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,87,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,156.45000000000127
1717,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,87,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,154.80000000000126
1718,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,87,,,,rest,,,,,,,,0.125,155.10000000000127
1719,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,87,,,,rest,,,,,,,,0.5,155.40000000000128
1720,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,88,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,156.60000000000127
1721,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,88,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,156.60000000000127
1722,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,88,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,156.60000000000127
1723,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,88,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,156.60000000000127
1724,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,88,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,157.50000000000128
1725,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,88,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,157.65000000000128
1726,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,88,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,157.8000000000013
1727,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,88,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,157.9500000000013
1728,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,88,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,158.1000000000013
1729,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,88,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,158.2500000000013
1730,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,88,,,,rest,,,,,,,,0.125,156.6000000000013
1731,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,88,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,156.9000000000013
1732,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,88,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,157.05000000000132
1733,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,88,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,157.20000000000132
1734,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,88,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,157.35000000000133
1735,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,88,,,,rest,,,,,,,,0.125,157.50000000000134
1736,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,88,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,157.80000000000135
1737,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,88,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,157.95000000000135
1738,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,88,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,158.10000000000136
1739,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,88,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,158.25000000000136
1740,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,89,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,158.40000000000137
1741,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,89,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,158.55000000000138
1742,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,89,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,158.70000000000138
1743,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,89,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,158.8500000000014
1744,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,89,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,159.0000000000014
1745,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,89,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,159.1500000000014
1746,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,89,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,159.3000000000014
1747,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,89,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,159.4500000000014
1748,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,89,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,159.60000000000142
1749,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,89,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,159.75000000000142
1750,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,89,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,159.90000000000143
1751,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,89,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,160.05000000000143
1752,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,89,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,158.40000000000143
1753,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,89,,,,rest,,,,,,,,0.25,158.70000000000144
1754,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,89,,,,rest,,,,,,,,0.125,159.30000000000143
1755,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,89,,,,rest,,,,,,,,0.25,159.60000000000144
1756,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,90,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1875,160.20000000000144
1757,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,160.20000000000144
1758,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,90,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,160.20000000000144
1759,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,90,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,160.20000000000144
1760,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,90,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,160.65000000000143
1761,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,90,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,160.80000000000143
1762,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,90,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,160.95000000000144
1763,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,161.10000000000144
1764,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,90,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,161.55000000000143
1765,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,90,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,161.70000000000144
1766,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,90,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,161.85000000000144
1767,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,90,,,,rest,,,,,,,,0.0625,160.20000000000144
1768,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,90,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,160.35000000000144
1769,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,90,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,160.50000000000145
1770,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,90,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,160.65000000000146
1771,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,90,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,160.80000000000146
1772,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,90,,,,rest,,,,,,,,0.0625,161.10000000000147
1773,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,90,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,161.25000000000148
1774,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,90,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,161.40000000000148
1775,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,90,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,161.5500000000015
1776,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,90,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,161.7000000000015
1777,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,91,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,162.0000000000015
1778,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,162.4500000000015
1779,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,91,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,162.6000000000015
1780,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,91,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,162.7500000000015
1781,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,91,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,162.9000000000015
1782,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,91,,,,rest,,,,,,,,0.0625,162.0000000000015
1783,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,91,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,162.1500000000015
1784,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,91,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,162.30000000000152
1785,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,91,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,162.45000000000152
1786,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,91,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,162.60000000000153
1787,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,91,,,,rest,,,,,,,,0.0625,162.90000000000154
1788,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,91,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,163.05000000000155
1789,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,91,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,163.20000000000155
1790,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,91,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,163.35000000000156
1791,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,91,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,163.50000000000156
1792,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,92,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,163.80000000000157
1793,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,92,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,163.80000000000157
1794,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,92,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,163.80000000000157
1795,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,92,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,163.80000000000157
1796,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,92,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,164.70000000000158
1797,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,92,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,164.8500000000016
1798,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,92,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,165.0000000000016
1799,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,92,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,165.1500000000016
1800,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,92,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,165.3000000000016
1801,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,92,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,165.4500000000016
