,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1088,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,59,,,,note,F5,F,F,0,5,77,5,0.03125,179.95614656039217
1089,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,59,,,,note,A1,A,A,0,1,33,9,0.0625,176.91560601985162
1090,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,59,,,,note,A2,A,A,0,2,45,9,0.0625,176.91560601985162
1091,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,59,,,,note,A3,A,A,0,3,57,9,0.0625,177.32101142525704
1092,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,59,,,,note,A3,A,A,0,3,57,9,0.0625,177.72641683066246
1093,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,59,,,,note,A3,A,A,0,3,57,9,0.0625,178.13182223606788
1094,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,59,,,,note,A3,A,A,0,3,57,9,0.0625,178.5372276414733
1095,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,59,,,,note,A3,A,A,0,3,57,9,0.0625,178.9426330468787
1096,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,59,,,,note,A3,A,A,0,3,57,9,0.0625,179.34803845228413
1097,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,59,,,,note,A3,A,A,0,3,57,9,0.0625,179.75344385768955
1098,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,60,,,,note,D5,D,D,0,5,74,2,0.125,180.15884926309496
1099,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,60,,,,note,F5,F,F,0,5,77,5,0.125,180.15884926309496
1100,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,180.96966007390577
1101,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,60,,,,note,C#5,C#,C,1,5,73,1,0.25,180.96966007390577
1102,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,60,,,,note,E5,E,E,0,5,76,4,0.25,180.96966007390577
1103,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,60,,,,note,F5,F,F,0,5,77,5,0.09375,182.59128169552739
1104,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,60,,,,note,D5,D,D,0,5,74,2,0.03125,183.19938980363548
1105,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,60,,,,note,B4,B,B,0,4,71,11,0.125,182.59128169552739
1106,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,60,,,,rest,,,,,,,,0.125,180.15884926309494
1107,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,60,,,,note,G4,G,G,0,4,67,7,0.25,180.96966007390574
1108,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,60,,,,note,G#4,G#,G,1,4,68,8,0.125,182.59128169552736
1109,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,60,,,,note,A3,A,A,0,3,57,9,0.0625,180.1588492630949
1110,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,60,,,,note,A3,A,A,0,3,57,9,0.0625,180.56425466850033
1111,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,60,,,,note,A3,A,A,0,3,57,9,0.0625,180.96966007390574
1112,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,60,,,,note,A3,A,A,0,3,57,9,0.0625,181.37506547931116
1113,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,60,,,,note,A3,A,A,0,3,57,9,0.0625,181.78047088471658
1114,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,60,,,,note,A3,A,A,0,3,57,9,0.0625,182.185876290122
1115,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,60,,,,note,A3,A,A,0,3,57,9,0.0625,182.5912816955274
1116,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,60,,,,note,A3,A,A,0,3,57,9,0.0625,182.99668710093283
1117,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,61,,,,note,A4,A,A,0,4,69,9,0.25,183.40209250633825
1118,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,61,,,,note,C#5,C#,C,1,5,73,1,0.25,183.40209250633825
1119,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,61,,,,note,A4,A,A,0,4,69,9,0.0625,185.02371412795986
1120,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,61,,,,note,C#5,C#,C,1,5,73,1,0.0625,185.02371412795986
1121,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,61,,,,note,C#5,C#,C,1,5,73,1,0.0625,185.42911953336528
1122,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,61,,,,note,E5,E,E,0,5,76,4,0.0625,185.42911953336528
1123,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,61,,,,note,E5,E,E,0,5,76,4,0.09375,185.8345249387707
1124,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,61,,,,note,G5,G,G,0,5,79,7,0.09375,185.8345249387707
1125,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,61,,,,note,D5,D,D,0,5,74,2,0.03125,186.4426330468788
1126,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,61,,,,note,F5,F,F,0,5,77,5,0.03125,186.4426330468788
1127,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,61,,,,note,A3,A,A,0,3,57,9,0.0625,183.40209250633825
1128,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,61,,,,note,A3,A,A,0,3,57,9,0.0625,183.80749791174367
1129,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,61,,,,note,A3,A,A,0,3,57,9,0.0625,184.21290331714908
1130,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,61,,,,note,A3,A,A,0,3,57,9,0.0625,184.6183087225545
1131,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,61,,,,note,A3,A,A,0,3,57,9,0.0625,185.02371412795992
1132,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,61,,,,note,A3,A,A,0,3,57,9,0.0625,185.42911953336534
1133,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,61,,,,note,A3,A,A,0,3,57,9,0.0625,185.83452493877076
1134,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,61,,,,note,A3,A,A,0,3,57,9,0.0625,186.23993034417617
1135,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,62,,,,note,D5,D,D,0,5,74,2,0.125,186.6453357495816
1136,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,62,,,,note,F5,F,F,0,5,77,5,0.125,186.6453357495816
1137,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,187.4561465603924
1138,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,62,,,,note,C#5,C#,C,1,5,73,1,0.25,187.4561465603924
1139,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,62,,,,note,E5,E,E,0,5,76,4,0.25,187.4561465603924
1140,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,62,,,,note,F5,F,F,0,5,77,5,0.09375,189.077768182014
1141,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,62,,,,note,D5,D,D,0,5,74,2,0.03125,189.6858762901221
1142,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,62,,,,note,B4,B,B,0,4,71,11,0.125,189.077768182014
1143,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,62,,,,rest,,,,,,,,0.125,186.64533574958156
1144,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,62,,,,note,G4,G,G,0,4,67,7,0.25,187.45614656039237
1145,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,62,,,,note,G#4,G#,G,1,4,68,8,0.125,189.07776818201398
1146,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,62,,,,note,A3,A,A,0,3,57,9,0.0625,186.64533574958153
1147,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,62,,,,note,A3,A,A,0,3,57,9,0.0625,187.05074115498695
1148,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,62,,,,note,A3,A,A,0,3,57,9,0.0625,187.45614656039237
1149,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,62,,,,note,A3,A,A,0,3,57,9,0.0625,187.8615519657978
1150,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,62,,,,note,A3,A,A,0,3,57,9,0.0625,188.2669573712032
1151,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,62,,,,note,A3,A,A,0,3,57,9,0.0625,188.67236277660862
1152,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,62,,,,note,A3,A,A,0,3,57,9,0.0625,189.07776818201404
1153,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,62,,,,note,A3,A,A,0,3,57,9,0.0625,189.48317358741946
1154,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,63,,,,note,C#5,C#,C,1,5,73,1,0.125,189.88857899282488
1155,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,63,,,,note,E5,E,E,0,5,76,4,0.25,190.69938980363568
1156,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,63,,,,note,F5,F,F,0,5,77,5,0.09375,192.3210114252573
1157,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,63,,,,note,D5,D,D,0,5,74,2,0.03125,192.9291195333654
1158,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,63,,,,note,A4,A,A,0,4,69,9,0.125,189.88857899282485
1159,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,190.69938980363565
1160,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,63,,,,note,C#5,C#,C,1,5,73,1,0.25,190.69938980363565
1161,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,63,,,,note,B4,B,B,0,4,71,11,0.125,192.32101142525727
1162,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,63,,,,note,E4,E,E,0,4,64,4,0.125,189.88857899282482
1163,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,63,,,,note,G4,G,G,0,4,67,7,0.25,190.69938980363563
1164,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,63,,,,note,G#4,G#,G,1,4,68,8,0.125,192.32101142525724
1165,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,63,,,,note,A3,A,A,0,3,57,9,0.0625,189.8885789928248
1166,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,63,,,,note,A3,A,A,0,3,57,9,0.0625,190.2939843982302
1167,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,63,,,,note,A3,A,A,0,3,57,9,0.0625,190.69938980363563
1168,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,63,,,,note,A3,A,A,0,3,57,9,0.0625,191.10479520904104
1169,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,63,,,,note,A3,A,A,0,3,57,9,0.0625,191.51020061444646
1170,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,63,,,,note,A3,A,A,0,3,57,9,0.0625,191.91560601985188
1171,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,63,,,,note,A3,A,A,0,3,57,9,0.0625,192.3210114252573
1172,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,63,,,,note,A3,A,A,0,3,57,9,0.0625,192.7264168306627
1173,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,64,,,,note,C#5,C#,C,1,5,73,1,0.09375,193.13182223606813
1174,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,64,,,,note,E5,E,E,0,5,76,4,0.03125,193.73993034417623
1175,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,64,,,,note,F5,F,F,0,5,77,5,0.09375,193.94263304687894
1176,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,64,,,,note,D5,D,D,0,5,74,2,0.03125,194.55074115498704
1177,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,64,,,,note,C#5,C#,C,1,5,73,1,0.09375,194.75344385768975
1178,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,64,,,,note,E5,E,E,0,5,76,4,0.03125,195.36155196579784
1179,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,64,,,,note,F5,F,F,0,5,77,5,0.09375,195.56425466850055
1180,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,64,,,,note,D5,D,D,0,5,74,2,0.03125,196.17236277660865
1181,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,64,,,,note,A4,A,A,0,4,69,9,0.0625,193.1318222360681
1182,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,64,,,,rest,,,,,,,,0.0625,193.53722764147352
1183,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,64,,,,note,B4,B,B,0,4,71,11,0.125,193.94263304687894
1184,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,64,,,,note,A4,A,A,0,4,69,9,0.0625,194.75344385768975
1185,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,64,,,,rest,,,,,,,,0.0625,195.15884926309516
1186,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,64,,,,note,B4,B,B,0,4,71,11,0.125,195.56425466850058
1187,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,64,,,,note,E4,E,E,0,4,64,4,0.0625,193.13182223606813
1188,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,64,,,,rest,,,,,,,,0.0625,193.53722764147355
1189,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,64,,,,note,G#4,G#,G,1,4,68,8,0.125,193.94263304687897
1190,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,64,,,,note,E4,E,E,0,4,64,4,0.0625,194.75344385768977
1191,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,64,,,,rest,,,,,,,,0.0625,195.1588492630952
1192,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,64,,,,note,G#4,G#,G,1,4,68,8,0.125,195.5642546685006
1193,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,64,,,,note,A3,A,A,0,3,57,9,0.0625,193.13182223606816
1194,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,64,,,,note,A3,A,A,0,3,57,9,0.0625,193.53722764147358
1195,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,64,,,,note,A3,A,A,0,3,57,9,0.0625,193.942633046879
1196,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,64,,,,note,A3,A,A,0,3,57,9,0.0625,194.3480384522844
1197,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,64,,,,note,A3,A,A,0,3,57,9,0.0625,194.75344385768983
1198,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,64,,,,note,A3,A,A,0,3,57,9,0.0625,195.15884926309525
1199,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,64,,,,note,A3,A,A,0,3,57,9,0.0625,195.56425466850067
1200,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,64,,,,note,A3,A,A,0,3,57,9,0.0625,195.96966007390608
1201,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,65,,,,note,C#5,C#,C,1,5,73,1,0.25,196.3750654793115
1202,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,65,,,,note,E5,E,E,0,5,76,4,0.25,197.99668710093312
1203,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,65,,,,note,A4,A,A,0,4,69,9,0.125,196.37506547931147
1204,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,65,,,,rest,,,,,,,,0.125,197.18587629012228
1205,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,65,,,,rest,,,,,,,,0.25,197.9966871009331
1206,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,65,,,,note,E4,E,E,0,4,64,4,0.125,196.37506547931144
1207,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,65,,,,rest,,,,,,,,0.125,197.18587629012225
1208,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,65,,,,rest,,,,,,,,0.25,197.99668710093306
1209,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,65,,,,note,A3,A,A,0,3,57,9,0.125,196.37506547931142
1210,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,66,,,,note,G5,G,G,0,5,79,7,0.375,199.61830872255464
1211,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,66,,,,note,C#4,C#,C,1,4,61,1,0.125,202.05074115498707
1212,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,66,,,,note,C#5,C#,C,1,5,73,1,0.125,202.05074115498707
