,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
531,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,46.23465085638983
532,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,46.40131752305649
533,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,46.40131752305649
534,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,46.40131752305649
535,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,46.567984189723155
536,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,46.567984189723155
537,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,46.567984189723155
538,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,46.73465085638982
539,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,46.73465085638982
540,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,46.73465085638982
541,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,46.901317523056484
542,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,46.901317523056484
543,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,46.901317523056484
544,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,45.06798418972315
545,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,47.06798418972315
546,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,47.23465085638981
547,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,47.40131752305648
548,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,47.56798418972314
549,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,47.734650856389806
550,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,47.90131752305647
551,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,48.067984189723134
552,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,48.2346508563898
553,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,48.40131752305646
554,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,48.56798418972313
555,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,48.73465085638979
556,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,48.73465085638979
557,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,48.901317523056456
558,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.08333333333333333,48.901317523056456
559,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,47.06798418972312
560,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,47.234650856389784
561,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,47.234650856389784
562,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,47.234650856389784
563,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,47.40131752305645
564,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,47.40131752305645
565,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,47.40131752305645
566,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,47.56798418972311
567,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,47.56798418972311
568,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,47.56798418972311
569,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,47.73465085638978
570,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,47.73465085638978
571,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,47.73465085638978
572,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,47.90131752305644
573,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,47.90131752305644
574,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,47.90131752305644
575,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,48.067984189723106
576,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,48.067984189723106
577,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,48.067984189723106
578,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,48.23465085638977
579,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,48.23465085638977
580,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,48.23465085638977
581,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,48.401317523056434
582,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,48.401317523056434
583,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,48.401317523056434
584,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,48.5679841897231
585,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,48.5679841897231
586,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,48.5679841897231
587,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,48.73465085638976
588,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,48.73465085638976
589,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,48.73465085638976
590,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,48.90131752305643
591,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,48.90131752305643
592,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,48.90131752305643
593,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,19,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,47.06798418972309
594,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,49.06798418972309
595,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,49.06798418972309
596,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,E6,E,E,0.0,6,88.0,4.0,0.5,49.06798418972309
597,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,50.06798418972309
598,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,50.06798418972309
599,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,50.06798418972309
600,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,50.31798418972309
601,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,50.31798418972309
602,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,50.31798418972309
603,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,50.56798418972309
604,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,50.56798418972309
605,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,50.56798418972309
606,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,50.81798418972309
607,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,50.81798418972309
608,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,50.81798418972309
609,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,rest,,,,,,,,0.08333333333333333,49.06798418972309
610,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,49.234650856389756
611,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,49.234650856389756
612,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,49.234650856389756
613,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,49.234650856389756
614,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,49.40131752305642
615,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,49.40131752305642
616,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,49.40131752305642
617,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,49.40131752305642
618,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,49.567984189723084
619,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,49.567984189723084
620,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,49.567984189723084
621,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,49.567984189723084
622,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,49.73465085638975
623,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,49.73465085638975
624,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,49.73465085638975
625,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,49.73465085638975
626,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,49.90131752305641
627,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,49.90131752305641
628,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,49.90131752305641
629,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,49.90131752305641
630,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,50.06798418972308
631,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,50.06798418972308
632,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,50.06798418972308
633,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,50.06798418972308
634,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,50.23465085638974
635,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,50.23465085638974
636,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,50.23465085638974
637,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,50.23465085638974
638,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,50.401317523056406
639,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,50.401317523056406
640,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,50.401317523056406
641,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,50.401317523056406
642,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,50.56798418972307
643,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,50.56798418972307
644,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,50.56798418972307
645,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,50.56798418972307
646,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,rest,,,,,,,,0.08333333333333333,50.734650856389734
647,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,rest,,,,,,,,0.08333333333333333,50.9013175230564
648,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.75,49.06798418972306
649,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,49.06798418972306
650,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,50.56798418972306
651,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,50.56798418972306
