,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
219,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.441806722689076
220,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.441806722689076
221,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.77514005602241
222,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.77514005602241
223,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.10847338935574
224,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.10847338935574
225,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,23.4656162464986
226,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.4656162464986
227,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,23.79894957983193
228,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.79894957983193
229,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,22.132282913165263
230,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,22.79894957983193
231,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,13,,,,rest,,,,,,,,0.25,23.132282913165263
232,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,13,,,,rest,,,,,,,,0.125,23.79894957983193
233,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,22.132282913165263
234,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,23.132282913165263
235,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,14,,,,rest,,,,,,,,0.125,24.132282913165263
236,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.48942577030812
237,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.822759103641452
238,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,25.156092436974784
239,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,25.513235294117642
240,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,25.846568627450974
241,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,14,,,,rest,,,,,,,,0.25,24.179901960784306
242,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,24.846568627450974
243,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.846568627450974
244,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,14,,,,rest,,,,,,,,0.25,25.179901960784306
245,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.846568627450974
246,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,25.846568627450974
247,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,24.179901960784306
248,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,25.179901960784306
249,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,26.179901960784306
250,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,27.25133053221288
251,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,15,,,,rest,,,,,,,,0.125,26.17990196078431
252,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,26.537044817927168
253,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,26.894187675070025
254,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.894187675070025
255,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.894187675070025
256,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,27.251330532212883
257,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,27.251330532212883
258,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.251330532212883
259,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,27.60847338935574
260,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,27.60847338935574
261,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.60847338935574
262,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,27.9656162464986
263,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,27.9656162464986
264,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,27.9656162464986
265,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,15,,,,rest,,,,,,,,0.125,26.179901960784314
266,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,15,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,26.53704481792717
267,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,26.53704481792717
268,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,15,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,27.251330532212886
269,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,27.251330532212886
270,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,28.32275910364146
271,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,16,,,,note,C6,C,C,0.0,6,84.0,0.0,0.75,28.32275910364146
272,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,16,,,,note,E6,E,E,0.0,6,88.0,4.0,0.75,28.32275910364146
273,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.32275910364146
274,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,28.82275910364146
275,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,29.15609243697479
276,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,29.489425770308124
277,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,29.822759103641456
278,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,30.156092436974788
279,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,28.48942577030812
280,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,28.48942577030812
281,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,28.48942577030812
282,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,16,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,28.48942577030812
283,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,28.48942577030812
284,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,30.48942577030812
285,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,31.560854341736693
286,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,17,,,,rest,,,,,,,,0.125,30.48942577030812
287,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,17,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,30.846568627450978
288,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,31.203711484593835
289,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.203711484593835
290,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,31.203711484593835
291,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,31.560854341736693
292,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.560854341736693
293,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,31.560854341736693
294,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,31.91799719887955
295,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.91799719887955
296,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,31.91799719887955
297,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,32.27514005602241
298,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,32.27514005602241
299,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,32.27514005602241
300,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,17,,,,rest,,,,,,,,0.125,30.48942577030812
301,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,17,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,30.846568627450978
302,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,30.846568627450978
303,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,17,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,31.560854341736693
304,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,31.560854341736693
305,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,18,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.75,32.63228291316526
306,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,18,,,,note,D6,D,D,0.0,6,86.0,2.0,0.75,32.63228291316526
307,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,18,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.75,32.63228291316526
308,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.63228291316526
309,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,32.98942577030812
310,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.40609243697478
311,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,33.822759103641445
312,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.20737448825683
313,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.59198987287222
314,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,32.80627558715793
315,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,32.80627558715793
316,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,32.80627558715793
317,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,18,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,32.80627558715793
318,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,32.80627558715793
319,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,18,,,,rest,,,,,,,,0.125,33.16341844430078
320,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,18,,,,rest,,,,,,,,0.5,33.520561301443635
321,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,34.949132730015066
322,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,35.949132730015066
323,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,19,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,36.2824660633484
324,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,19,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,36.61579939668174
325,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,19,,,,rest,,,,,,,,0.125,34.94913273001507
326,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,19,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,35.28246606334841
327,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,35.615799396681744
328,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,35.94913273001508
