,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2072,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,116,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,459.0
2073,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,116,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,459.5
2074,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,116,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,460.0
2075,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,116,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,460.5
2076,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,117,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,461.0
2077,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,117,,,,rest,,,,,,,,0.125,462.0
2078,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,117,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,463.0
2079,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,117,,,,rest,,,,,,,,0.125,464.0
2080,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,118,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,465.0
2081,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,118,,,,rest,,,,,,,,0.125,466.0
2082,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,118,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,467.0
2083,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,118,,,,rest,,,,,,,,0.125,468.0
2084,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,119,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,469.0
2085,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,120,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,473.0
2086,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,120,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,475.0
2087,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,120,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,476.0
2088,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,121,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,477.0
2089,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,1,0,major,0,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,0
2090,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,1.0
2091,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,2,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,2.0
2092,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,2,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,3.0
2093,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,2,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,4.0
2094,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,3,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.375,5.0
2095,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,3,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,8.0
2096,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,4,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,9.0
2097,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,4,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,10.0
2098,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,11.0
2099,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,4,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,12.0
2100,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,13.0
2101,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,15.0
2102,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,5,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,16.0
2103,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,6,,,,rest,,,,,,,,0.25,17.0
2104,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,6,,,,rest,,,,,,,,0.125,19.0
2105,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,6,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,20.0
2106,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,7,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,21.0
2107,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,24.0
2108,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,25.0
2109,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,8,,,,rest,,,,,,,,0.25,25.0
2110,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,8,,,,rest,,,,,,,,0.25,27.0
2111,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,29.0
2112,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,30.0
2113,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,9,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,31.0
2114,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,9,,,,rest,,,,,,,,0.25,29.0
2115,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,9,,,,rest,,,,,,,,0.125,31.0
2116,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,9,,,,rest,,,,,,,,0.125,32.0
2117,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,10,,,,rest,,,,,,,,0.125,33.0
2118,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,34.0
2119,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,35.0
2120,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,36.5
2121,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,11,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,37.0
2122,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,38.0
2123,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,39.0
2124,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,11,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,40.0
2125,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,12,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.375,41.0
2126,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,44.0
2127,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,45.0
2128,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,48.0
2129,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,49.0
2130,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,14,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,52.0
2131,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,53.0
2132,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,15,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,54.0
2133,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,15,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,55.0
2134,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,15,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,56.0
2135,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,16,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.375,57.0
2136,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,16,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,60.0
2137,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,61.0
2138,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,65.0
2139,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,66.0
2140,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,66.5
2141,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,18,,,,rest,,,,,,,,0.125,67.0
2142,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,68.0
2143,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,68.5
2144,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,19,,,,rest,,,,,,,,0.125,69.0
2145,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,70.0
2146,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,70.5
2147,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,19,,,,rest,,,,,,,,0.125,71.0
2148,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,72.0
2149,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,72.5
2150,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,20,,,,rest,,,,,,,,0.125,73.0
2151,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,74.0
2152,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,74.5
2153,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,20,,,,rest,,,,,,,,0.125,75.0
2154,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,76.0
2155,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,76.5
2156,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,21,,,,rest,,,,,,,,0.125,77.0
2157,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,78.0
2158,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,78.5
2159,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,21,,,,rest,,,,,,,,0.125,79.0
2160,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,80.0
2161,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,80.5
2162,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,22,,,,rest,,,,,,,,0.125,81.0
2163,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,82.0
2164,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,82.5
2165,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,22,,,,rest,,,,,,,,0.125,83.0
2166,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,84.0
2167,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,84.5
2168,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,23,,,,rest,,,,,,,,0.125,85.0
2169,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,86.0
2170,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,86.5
2171,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,23,,,,rest,,,,,,,,0.125,87.0
2172,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,88.0
2173,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,88.5
2174,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,24,,,,rest,,,,,,,,0.125,89.0
2175,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,90.0
2176,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,90.5
2177,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,24,,,,rest,,,,,,,,0.125,91.0
2178,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,92.0
2179,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,92.5
2180,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,25,,,,rest,,,,,,,,0.125,93.0
2181,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,94.0
2182,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,94.5
2183,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,25,,,,rest,,,,,,,,0.125,95.0
2184,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,96.0
2185,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,96.5
2186,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,97.0
2187,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,99.0
2188,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,101.0
2189,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,103.0
2190,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,105.0
2191,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,28,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,107.0
2192,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,28,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,108.0
2193,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,109.0
2194,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,29,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,111.0
2195,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,113.0
2196,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,115.0
2197,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,117.0
2198,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,119.0
2199,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,120.0
2200,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,120.5
2201,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,121.0
2202,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,122.0
2203,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,123.0
2204,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,124.0
2205,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,125.0
2206,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,33,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,126.0
2207,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,33,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,127.0
2208,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,129.0
2209,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,130.0
2210,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,131.0
2211,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,133.0
2212,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,134.0
2213,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,134.5
2214,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,135.0
2215,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,35,,,,rest,,,,,,,,0.0625,136.5
2216,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,137.0
2217,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,36,,,,rest,,,,,,,,0.0625,138.5
2218,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,139.0
2219,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,36,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,140.0
2220,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,141.0
2221,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.1875,143.0
2222,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,37,,,,rest,,,,,,,,0.0625,144.5
2223,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,38,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.1875,145.0
2224,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,38,,,,rest,,,,,,,,0.0625,146.5
2225,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,38,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,147.0
2226,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,38,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,148.0
2227,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,148.5
2228,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,39,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,149.0
2229,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,149.5
2230,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,39,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,150.0
2231,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,150.5
2232,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,151.0
2233,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,152.0
2234,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,40,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,153.0
2235,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,41,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,157.0
2236,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,41,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.09375,158.0
2237,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,41,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.03125,158.75
2238,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,41,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.09375,159.0
