,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
715,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,29,,,,note,A#4,A#,A,1,4,70,10,0.0625,44.13461538461564
716,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,29,,,,note,D5,D,D,0,5,74,2,0.0625,44.13461538461564
717,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,44.13461538461564
718,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,29,,,,note,F#4,F#,F,1,4,66,6,0.1875,44.23076923076949
719,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,29,,,,note,A#4,A#,A,1,4,70,10,0.0625,44.51923076923103
720,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,29,,,,note,D5,D,D,0,5,74,2,0.0625,44.51923076923103
721,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,44.51923076923103
722,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,29,,,,rest,,,,,,,,0.0625,43.076923076923336
723,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,29,,,,note,B2,B,B,0,2,47,11,0.0625,43.17307692307718
724,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,29,,,,note,F#3,F#,F,1,3,54,6,0.0625,43.26923076923103
725,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,29,,,,note,D4,D,D,0,4,62,2,0.0625,43.365384615384876
726,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,29,,,,rest,,,,,,,,0.25,43.46153846153872
727,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,29,,,,rest,,,,,,,,0.0625,43.84615384615411
728,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,29,,,,note,B2,B,B,0,2,47,11,0.0625,43.942307692307956
729,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,29,,,,note,F#3,F#,F,1,3,54,6,0.0625,44.0384615384618
730,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,29,,,,note,E4,E,E,0,4,64,4,0.0625,44.13461538461565
731,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,29,,,,rest,,,,,,,,0.0625,44.230769230769496
732,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,29,,,,note,B2,B,B,0,2,47,11,0.0625,44.32692307692334
733,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,29,,,,note,F#3,F#,F,1,3,54,6,0.0625,44.42307692307719
734,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,29,,,,note,E4,E,E,0,4,64,4,0.0625,44.51923076923104
735,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,30,,,,note,F#4,F#,F,1,4,66,6,0.1875,44.61538461538488
736,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,30,,,,note,B4,B,B,0,4,71,11,0.0625,44.90384615384642
737,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,30,,,,note,D#5,D#,D,1,5,75,3,0.0625,44.90384615384642
738,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,44.90384615384642
739,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,30,,,,note,G#4,G#,G,1,4,68,8,0.0625,45.00000000000027
740,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,30,,,,note,B4,B,B,0,4,71,11,0.0625,45.09615384615412
741,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,30,,,,note,D#5,D#,D,1,5,75,3,0.0625,45.09615384615412
742,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,45.09615384615412
743,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,30,,,,note,A#4,A#,A,1,4,70,10,0.0625,45.19230769230796
744,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,30,,,,note,B4,B,B,0,4,71,11,0.0625,45.28846153846181
745,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,30,,,,note,D#5,D#,D,1,5,75,3,0.0625,45.28846153846181
746,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,45.28846153846181
747,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,30,,,,note,F#4,F#,F,1,4,66,6,0.1875,45.38461538461566
748,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,30,,,,note,A#4,A#,A,1,4,70,10,0.0625,45.6730769230772
749,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,30,,,,note,D#5,D#,D,1,5,75,3,0.0625,45.6730769230772
750,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,45.6730769230772
751,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,30,,,,note,F#4,F#,F,1,4,66,6,0.1875,45.769230769231044
752,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,30,,,,note,A#4,A#,A,1,4,70,10,0.0625,46.057692307692584
753,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,30,,,,note,D#5,D#,D,1,5,75,3,0.0625,46.057692307692584
754,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,46.057692307692584
755,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,30,,,,rest,,,,,,,,0.0625,44.61538461538489
756,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,30,,,,note,B2,B,B,0,2,47,11,0.0625,44.71153846153874
757,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,30,,,,note,F#3,F#,F,1,3,54,6,0.0625,44.807692307692584
758,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,30,,,,note,D#4,D#,D,1,4,63,3,0.0625,44.90384615384643
759,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,30,,,,rest,,,,,,,,0.25,45.00000000000028
760,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,30,,,,rest,,,,,,,,0.0625,45.384615384615664
761,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,30,,,,note,B2,B,B,0,2,47,11,0.0625,45.48076923076951
762,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,30,,,,note,F#3,F#,F,1,3,54,6,0.0625,45.57692307692336
763,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,30,,,,note,E4,E,E,0,4,64,4,0.0625,45.673076923077204
764,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,30,,,,rest,,,,,,,,0.0625,45.76923076923105
765,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,30,,,,note,B2,B,B,0,2,47,11,0.0625,45.8653846153849
766,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,30,,,,note,F#3,F#,F,1,3,54,6,0.0625,45.961538461538744
767,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,30,,,,note,E4,E,E,0,4,64,4,0.0625,46.05769230769259
768,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,31,,,,rest,,,,,,,,0.25,46.15384615384644
769,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,31,,,,note,F#4,F#,F,1,4,66,6,0.5,46.15384615384644
770,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,31,,,,note,F#4,F#,F,1,4,66,6,0.5,46.923076923077204
771,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,31,,,,rest,,,,,,,,0.0625,46.15384615384643
772,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,31,,,,note,B2,B,B,0,2,47,11,0.0625,46.25000000000028
773,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,31,,,,note,F#3,F#,F,1,3,54,6,0.0625,46.346153846154124
774,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,31,,,,note,D#4,D#,D,1,4,63,3,0.0625,46.44230769230797
775,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,31,,,,note,B4,B,B,0,4,71,11,0.0625,46.53846153846182
776,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,31,,,,note,C#5,C#,C,1,5,73,1,0.0625,46.634615384615664
777,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,31,,,,note,D#5,D#,D,1,5,75,3,0.0625,46.73076923076951
778,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,31,,,,note,F#5,F#,F,1,5,78,6,0.0625,46.82692307692336
779,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,31,,,,rest,,,,,,,,0.0625,46.923076923077204
780,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,31,,,,note,B2,B,B,0,2,47,11,0.0625,47.01923076923105
781,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,31,,,,note,G#3,G#,G,1,3,56,8,0.0625,47.1153846153849
782,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,31,,,,note,D#4,D#,D,1,4,63,3,0.0625,47.211538461538744
783,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,31,,,,note,D#5,D#,D,1,5,75,3,0.0625,47.30769230769259
784,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,31,,,,note,C#5,C#,C,1,5,73,1,0.0625,47.40384615384644
785,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,31,,,,note,D#5,D#,D,1,5,75,3,0.0625,47.500000000000284
786,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,31,,,,note,F#5,F#,F,1,5,78,6,0.0625,47.59615384615413
787,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,32,,,,rest,,,,,,,,0.25,47.69230769230798
788,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,32,,,,note,F#5,F#,F,1,5,78,6,0.5,47.69230769230798
789,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,32,,,,note,F#5,F#,F,1,5,78,6,0.5,48.461538461538744
790,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,32,,,,rest,,,,,,,,0.0625,47.69230769230797
791,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,32,,,,note,B2,B,B,0,2,47,11,0.0625,47.78846153846182
792,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,32,,,,note,F#3,F#,F,1,3,54,6,0.0625,47.884615384615664
793,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,32,,,,note,D4,D,D,0,4,62,2,0.0625,47.98076923076951
794,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,32,,,,note,D5,D,D,0,5,74,2,0.0625,48.07692307692336
795,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,32,,,,note,C#5,C#,C,1,5,73,1,0.0625,48.173076923077204
796,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,32,,,,note,B4,B,B,0,4,71,11,0.0625,48.26923076923105
797,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,48.3653846153849
798,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,32,,,,rest,,,,,,,,0.0625,48.461538461538744
799,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,32,,,,note,B2,B,B,0,2,47,11,0.0625,48.55769230769259
800,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,32,,,,note,F#3,F#,F,1,3,54,6,0.0625,48.65384615384644
801,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,32,,,,note,D4,D,D,0,4,62,2,0.0625,48.750000000000284
802,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,32,,,,note,D5,D,D,0,5,74,2,0.0625,48.84615384615413
803,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,32,,,,note,C#5,C#,C,1,5,73,1,0.0625,48.94230769230798
804,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,32,,,,note,B4,B,B,0,4,71,11,0.0625,49.038461538461824
805,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,32,,,,note,G4,G,G,0,4,67,7,0.0625,49.13461538461567
806,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,33,,,,note,F#5,F#,F,1,5,78,6,0.1875,49.23076923076952
807,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,33,,,,note,G#4,G#,G,1,4,68,8,0.0625,49.51923076923106
808,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,33,,,,note,A4,A,A,0,4,69,9,0.0625,49.615384615384905
809,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,33,,,,note,A#4,A#,A,1,4,70,10,0.0625,49.71153846153875
810,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,33,,,,note,B4,B,B,0,4,71,11,0.0625,49.8076923076926
811,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,33,,,,note,B#4,B#,B,1,4,60,0,0.0625,49.903846153846445
812,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,33,,,,note,C#5,C#,C,1,5,73,1,0.0625,50.00000000000029
813,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,33,,,,note,D5,D,D,0,5,74,2,0.0625,50.09615384615414
814,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,33,,,,note,D#5,D#,D,1,5,75,3,0.0625,50.192307692307985
815,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,33,,,,note,E5,E,E,0,5,76,4,0.0625,50.28846153846183
816,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,33,,,,note,A5,A,A,0,5,81,9,0.0625,50.38461538461568
817,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,33,,,,note,E5,E,E,0,5,76,4,0.0625,50.480769230769525
818,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,33,,,,note,C#5,C#,C,1,5,73,1,0.0625,50.57692307692337
819,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,33,,,,note,A4,A,A,0,4,69,9,0.0625,50.67307692307722
820,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,33,,,,note,D2,D,D,0,2,38,2,0.0625,49.230769230769525
821,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,33,,,,note,D3,D,D,0,3,50,2,0.0625,49.230769230769525
822,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,33,,,,note,G#3,G#,G,1,3,56,8,0.0625,49.32692307692337
823,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,33,,,,note,B3,B,B,0,3,59,11,0.0625,49.42307692307722
824,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,33,,,,note,F#4,F#,F,1,4,66,6,0.0625,49.519230769231065
825,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,33,,,,rest,,,,,,,,0.25,49.61538461538491
826,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,33,,,,rest,,,,,,,,0.25,50.0000000000003
827,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,33,,,,note,C#3,C#,C,1,3,49,1,0.0625,50.384615384615685
828,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,33,,,,note,A3,A,A,0,3,57,9,0.0625,50.48076923076953
829,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,33,,,,note,E4,E,E,0,4,64,4,0.0625,50.57692307692338
830,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,33,,,,rest,,,,,,,,0.0625,50.673076923077225
831,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,34,,,,note,Fx4,Fx,F,2,4,67,7,0.1875,50.76923076923107
832,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,34,,,,note,E5,E,E,0,5,76,4,0.0625,51.05769230769261
833,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,34,,,,note,G#4,G#,G,1,4,68,8,0.1875,51.15384615384646
834,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,34,,,,note,E5,E,E,0,5,76,4,0.0625,51.442307692308
835,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,34,,,,note,Fx4,Fx,F,2,4,67,7,0.1875,51.538461538461846
836,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,34,,,,note,E5,E,E,0,5,76,4,0.0625,51.826923076923386
837,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,34,,,,note,G#4,G#,G,1,4,68,8,0.1875,51.92307692307723
838,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,34,,,,note,E#5,E#,E,1,5,77,5,0.0625,52.21153846153877
839,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,34,,,,rest,,,,,,,,0.0625,50.76923076923108
840,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,34,,,,note,A#2,A#,A,1,2,46,10,0.0625,50.865384615384926
841,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,34,,,,note,E3,E,E,0,3,52,4,0.0625,50.96153846153877
842,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,34,,,,note,C#4,C#,C,1,4,61,1,0.0625,51.05769230769262
843,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,34,,,,rest,,,,,,,,0.0625,51.153846153846466
844,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,34,,,,note,B2,B,B,0,2,47,11,0.0625,51.25000000000031
845,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,34,,,,note,E3,E,E,0,3,52,4,0.0625,51.34615384615416
846,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,34,,,,note,D4,D,D,0,4,62,2,0.0625,51.442307692308006
847,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,34,,,,rest,,,,,,,,0.0625,51.53846153846185
848,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,34,,,,note,A#2,A#,A,1,2,46,10,0.0625,51.6346153846157
849,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,34,,,,note,E3,E,E,0,3,52,4,0.0625,51.730769230769546
850,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,34,,,,note,C#4,C#,C,1,4,61,1,0.0625,51.82692307692339
851,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,34,,,,rest,,,,,,,,0.0625,51.92307692307724
852,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,34,,,,note,B2,B,B,0,2,47,11,0.0625,52.019230769231086
853,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,34,,,,note,E3,E,E,0,3,52,4,0.0625,52.11538461538493
854,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,34,,,,note,D4,D,D,0,4,62,2,0.0625,52.21153846153878
855,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,35,,,,note,F#5,F#,F,1,5,78,6,0.1875,52.307692307692626
856,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,35,,,,note,G#4,G#,G,1,4,68,8,0.0625,52.596153846154166
857,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,35,,,,note,A4,A,A,0,4,69,9,0.0625,52.69230769230801
858,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,35,,,,note,A#4,A#,A,1,4,70,10,0.0625,52.78846153846186
859,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,35,,,,note,B4,B,B,0,4,71,11,0.0625,52.88461538461571
860,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,35,,,,note,B#4,B#,B,1,4,60,0,0.0625,52.98076923076955
861,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,35,,,,note,C#5,C#,C,1,5,73,1,0.0625,53.0769230769234
862,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,35,,,,note,D5,D,D,0,5,74,2,0.0625,53.17307692307725
863,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,35,,,,note,D#5,D#,D,1,5,75,3,0.0625,53.26923076923109
864,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,35,,,,note,E5,E,E,0,5,76,4,0.0625,53.36538461538494
865,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,35,,,,note,A5,A,A,0,5,81,9,0.0625,53.46153846153879
866,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,35,,,,note,E5,E,E,0,5,76,4,0.0625,53.55769230769263
867,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,35,,,,note,C#5,C#,C,1,5,73,1,0.0625,53.65384615384648
868,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,35,,,,note,A4,A,A,0,4,69,9,0.0625,53.75000000000033
869,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,35,,,,rest,,,,,,,,0.0625,52.30769230769263
870,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,35,,,,note,D3,D,D,0,3,50,2,0.0625,52.40384615384648
871,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,35,,,,note,G#3,G#,G,1,3,56,8,0.0625,52.50000000000033
872,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,35,,,,note,B3,B,B,0,3,59,11,0.0625,52.59615384615417
873,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,35,,,,note,F#4,F#,F,1,4,66,6,0.125,52.69230769230802
874,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,35,,,,rest,,,,,,,,0.125,52.884615384615714
875,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,35,,,,rest,,,,,,,,0.25,53.07692307692341
876,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,35,,,,rest,,,,,,,,0.0625,53.461538461538794
877,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,35,,,,note,C#3,C#,C,1,3,49,1,0.0625,53.55769230769264
878,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,35,,,,note,A3,A,A,0,3,57,9,0.0625,53.65384615384649
879,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,35,,,,note,E4,E,E,0,4,64,4,0.0625,53.750000000000334
880,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,36,,,,note,C#6,C#,C,1,6,85,1,0.1875,53.84615384615418
881,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,36,,,,note,D#5,D#,D,1,5,75,3,0.0625,54.13461538461572
882,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,36,,,,note,E5,E,E,0,5,76,4,0.0625,54.23076923076957
883,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,36,,,,note,E#5,E#,E,1,5,77,5,0.0625,54.326923076923414
884,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,36,,,,note,F#5,F#,F,1,5,78,6,0.0625,54.42307692307726
885,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,36,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,54.51923076923111
886,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,36,,,,note,G#5,G#,G,1,5,80,8,0.0625,54.615384615384954
887,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,36,,,,note,A5,A,A,0,5,81,9,0.0625,54.7115384615388
888,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,36,,,,note,A#5,A#,A,1,5,82,10,0.0625,54.80769230769265
889,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,36,,,,note,B5,B,B,0,5,83,11,0.0625,54.903846153846494
890,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,36,,,,note,E6,E,E,0,6,88,4,0.0625,55.00000000000034
891,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,36,,,,note,B5,B,B,0,5,83,11,0.0625,55.09615384615419
892,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,36,,,,note,G#5,G#,G,1,5,80,8,0.0625,55.192307692308034
