,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1190,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,81,,,,note,D3,D,D,0,3,50,2,1.0,120.5
1191,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,81,,,,note,B3,B,B,0,3,59,11,0.25,120.75
1192,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,81,,,,note,G3,G,G,0,3,55,7,1.0,120.75
1193,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,81,,,,note,D3,D,D,0,3,50,2,1.0,120.75
1194,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,81,,,,note,B3,B,B,0,3,59,11,0.125,121.25
1195,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,81,,,,note,G3,G,G,0,3,55,7,1.0,121.25
1196,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,81,,,,note,D3,D,D,0,3,50,2,1.0,121.25
1197,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,82,,,,note,A2,A,A,0,2,45,9,0.125,121.5
1198,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,82,,,,rest,,,,,,,,0.125,121.75
1199,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,82,,,,note,C4,C,C,0,4,60,0,0.125,122.0
1200,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,82,,,,note,F#3,F#,F,1,3,54,6,1.0,122.0
1201,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,82,,,,note,D3,D,D,0,3,50,2,1.0,122.0
1202,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,82,,,,note,D2,D,D,0,2,38,2,0.125,122.25
1203,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,82,,,,rest,,,,,,,,0.125,122.5
1204,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,82,,,,note,C4,C,C,0,4,60,0,0.125,122.75
1205,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,82,,,,note,F#3,F#,F,1,3,54,6,1.0,122.75
1206,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,82,,,,note,D3,D,D,0,3,50,2,1.0,122.75
1207,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,83,,,,note,G2,G,G,0,2,43,7,0.125,123.0
1208,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,83,,,,rest,,,,,,,,0.125,123.25
1209,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,83,,,,note,B3,B,B,0,3,59,11,0.125,123.5
1210,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,83,,,,note,G3,G,G,0,3,55,7,1.0,123.5
1211,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,83,,,,note,D3,D,D,0,3,50,2,1.0,123.5
1212,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,83,,,,note,B3,B,B,0,3,59,11,0.25,123.75
1213,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,83,,,,note,G3,G,G,0,3,55,7,1.0,123.75
1214,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,83,,,,note,D3,D,D,0,3,50,2,1.0,123.75
1215,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,83,,,,note,G#3,G#,G,1,3,56,8,0.125,124.25
1216,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,83,,,,note,G#2,G#,G,1,2,44,8,1.0,124.25
1217,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,84,,,,note,A3,A,A,0,3,57,9,0.25,124.5
1218,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,84,,,,note,A2,A,A,0,2,45,9,1.0,124.5
1219,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,84,,,,note,D4,D,D,0,4,62,2,0.125,125.0
1220,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,84,,,,note,A3,A,A,0,3,57,9,1.0,125.0
1221,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,84,,,,note,F#3,F#,F,1,3,54,6,1.0,125.0
1222,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,84,,,,note,A2,A,A,0,2,45,9,0.25,125.25
1223,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,84,,,,note,C#4,C#,C,1,4,61,1,0.125,125.75
1224,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,84,,,,note,A3,A,A,0,3,57,9,1.0,125.75
1225,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,85,,,,note,D4,D,D,0,4,62,2,0.25,126.0
1226,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,85,,,,note,A3,A,A,0,3,57,9,1.0,126.0
1227,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,85,,,,note,D3,D,D,0,3,50,2,1.0,126.0
1228,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,85,,,,note,A3,A,A,0,3,57,9,0.125,126.5
1229,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,85,,,,note,A2,A,A,0,2,45,9,1.0,126.5
1230,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,85,,,,note,D3,D,D,0,3,50,2,0.125,126.75
1231,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,85,,,,note,D2,D,D,0,2,38,2,1.0,126.75
1232,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,85,,,,rest,,,,,,,,0.125,127.0
1233,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,85,,,,rest,,,,,,,,0.125,127.25
1234,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,86,,,,note,A2,A,A,0,2,45,9,0.125,127.5
1235,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,86,,,,rest,,,,,,,,0.125,127.75
1236,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,86,,,,note,C4,C,C,0,4,60,0,0.125,128.0
1237,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,86,,,,note,F#3,F#,F,1,3,54,6,1.0,128.0
1238,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,86,,,,note,D3,D,D,0,3,50,2,1.0,128.0
1239,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,86,,,,note,D2,D,D,0,2,38,2,0.125,128.25
1240,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,86,,,,rest,,,,,,,,0.125,128.5
1241,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,86,,,,note,C4,C,C,0,4,60,0,0.125,128.75
1242,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,86,,,,note,F#3,F#,F,1,3,54,6,1.0,128.75
1243,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,86,,,,note,D3,D,D,0,3,50,2,1.0,128.75
1244,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,87,,,,note,G2,G,G,0,2,43,7,0.125,129.0
1245,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,87,,,,rest,,,,,,,,0.125,129.25
1246,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,87,,,,note,B3,B,B,0,3,59,11,0.125,129.5
1247,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,87,,,,note,G3,G,G,0,3,55,7,1.0,129.5
1248,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,87,,,,note,D3,D,D,0,3,50,2,1.0,129.5
1249,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,87,,,,note,D2,D,D,0,2,38,2,0.125,129.75
1250,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,87,,,,rest,,,,,,,,0.125,130.0
1251,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,87,,,,note,B3,B,B,0,3,59,11,0.125,130.25
1252,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,87,,,,note,G3,G,G,0,3,55,7,1.0,130.25
1253,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,87,,,,note,D3,D,D,0,3,50,2,1.0,130.25
1254,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,88,,,,note,F#2,F#,F,1,2,42,6,0.125,130.5
1255,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,88,,,,rest,,,,,,,,0.125,130.75
1256,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,88,,,,note,C4,C,C,0,4,60,0,0.125,131.0
1257,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,88,,,,note,A3,A,A,0,3,57,9,1.0,131.0
1258,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,88,,,,note,D3,D,D,0,3,50,2,1.0,131.0
1259,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,88,,,,note,D2,D,D,0,2,38,2,0.125,131.25
1260,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,88,,,,rest,,,,,,,,0.125,131.5
1261,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,88,,,,note,C4,C,C,0,4,60,0,0.125,131.75
1262,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,88,,,,note,F#3,F#,F,1,3,54,6,1.0,131.75
1263,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,88,,,,note,D3,D,D,0,3,50,2,1.0,131.75
1264,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,89,,,,note,G2,G,G,0,2,43,7,0.125,132.0
1265,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,89,,,,rest,,,,,,,,0.125,132.25
1266,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,89,,,,note,B3,B,B,0,3,59,11,0.125,132.5
1267,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,89,,,,note,G3,G,G,0,3,55,7,1.0,132.5
1268,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,89,,,,note,D3,D,D,0,3,50,2,1.0,132.5
1269,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,89,,,,note,B3,B,B,0,3,59,11,0.25,132.75
1270,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,89,,,,note,G3,G,G,0,3,55,7,1.0,132.75
1271,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,89,,,,note,D3,D,D,0,3,50,2,1.0,132.75
1272,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,89,,,,rest,,,,,,,,0.125,133.25
1273,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,90,,,,note,C3,C,C,0,3,48,0,0.25,133.5
1274,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,90,,,,note,C4,C,C,0,4,60,0,0.125,134.0
1275,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,90,,,,note,A3,A,A,0,3,57,9,1.0,134.0
1276,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,90,,,,note,E3,E,E,0,3,52,4,1.0,134.0
1277,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,90,,,,note,C4,C,C,0,4,60,0,0.25,134.25
1278,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,90,,,,note,A3,A,A,0,3,57,9,1.0,134.25
1279,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,90,,,,note,E3,E,E,0,3,52,4,1.0,134.25
1280,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,90,,,,note,C4,C,C,0,4,60,0,0.125,134.75
1281,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,90,,,,note,A3,A,A,0,3,57,9,1.0,134.75
1282,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,90,,,,note,E3,E,E,0,3,52,4,1.0,134.75
1283,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,91,,,,note,D3,D,D,0,3,50,2,0.125,135.0
1284,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,91,,,,rest,,,,,,,,0.125,135.25
1285,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,91,,,,note,B3,B,B,0,3,59,11,0.125,135.5
1286,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,91,,,,note,G3,G,G,0,3,55,7,1.0,135.5
1287,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,91,,,,note,B2,B,B,0,2,47,11,0.125,135.75
1288,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,91,,,,rest,,,,,,,,0.125,136.0
1289,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,91,,,,note,B3,B,B,0,3,59,11,0.125,136.25
1290,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,91,,,,note,G3,G,G,0,3,55,7,1.0,136.25
1291,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,91,,,,note,D3,D,D,0,3,50,2,1.0,136.25
1292,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,92,,,,note,A2,A,A,0,2,45,9,0.125,136.5
1293,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,92,,,,rest,,,,,,,,0.125,136.75
1294,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,92,,,,note,C4,C,C,0,4,60,0,0.125,137.0
1295,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,92,,,,note,F#3,F#,F,1,3,54,6,1.0,137.0
1296,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,92,,,,note,D3,D,D,0,3,50,2,1.0,137.0
1297,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,92,,,,note,D2,D,D,0,2,38,2,0.125,137.25
1298,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,92,,,,rest,,,,,,,,0.125,137.5
1299,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,92,,,,note,C4,C,C,0,4,60,0,0.125,137.75
1300,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,92,,,,note,F#3,F#,F,1,3,54,6,1.0,137.75
1301,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,92,,,,note,D3,D,D,0,3,50,2,1.0,137.75
1302,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,93,,,,note,B3,B,B,0,3,59,11,0.25,138.0
1303,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,93,,,,note,G3,G,G,0,3,55,7,1.0,138.0
1304,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,93,,,,rest,,,,,,,,0.125,138.5
1305,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,93,,,,rest,,,,,,,,0.375,138.75
1306,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,94,,,,note,B3,B,B,0,3,59,11,0.25,139.5
1307,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,94,,,,note,G3,G,G,0,3,55,7,1.0,139.5
1308,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,94,,,,rest,,,,,,,,0.125,140.0
1309,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,94,,,,note,G3,G,G,0,3,55,7,0.125,140.25
1310,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,94,,,,note,G2,G,G,0,2,43,7,1.0,140.25
1311,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,94,,,,rest,,,,,,,,0.125,140.5
1312,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,94,,,,rest,,,,,,,,0.125,140.75
