,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
105,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,9,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,7.424242424242418
106,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,7.575757575757569
107,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,9,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,7.575757575757569
108,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,9,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,7.72727272727272
109,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,9,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,7.72727272727272
110,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,9,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,7.878787878787872
111,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,9,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,7.878787878787872
112,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,8.030303030303024
113,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,8.030303030303024
114,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,9,,,,note,Db1,Db,D,-1.0,1,25.0,1.0,0.125,7.272727272727267
115,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,9,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,7.272727272727267
116,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,7.4242424242424185
117,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,7.57575757575757
118,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,7.727272727272721
119,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,9,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,7.878787878787873
120,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,7.878787878787873
121,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,9,,,,rest,,,,,,,,0.125,8.030303030303024
122,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,8.181818181818176
123,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,10,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,8.181818181818176
124,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,8.333333333333329
125,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,8.333333333333329
126,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,8.48484848484848
127,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,8.48484848484848
128,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,8.636363636363633
129,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,8.636363636363633
130,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,8.787878787878785
131,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,8.787878787878785
132,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,8.939393939393938
133,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,8.939393939393938
134,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,10,,,,note,Db1,Db,D,-1.0,1,25.0,1.0,0.125,8.18181818181818
135,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,10,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,8.18181818181818
136,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,10,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,8.333333333333332
137,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,8.484848484848484
138,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,10,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,8.636363636363637
139,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,10,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,8.787878787878789
140,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,10,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,8.787878787878789
141,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,10,,,,rest,,,,,,,,0.125,8.939393939393941
142,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,9.090909090909093
143,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,9.242424242424246
144,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,11,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,9.242424242424246
145,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,11,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,9.393939393939398
146,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,9.393939393939398
147,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,11,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,9.6969696969697
148,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,9.6969696969697
149,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,9.6969696969697
150,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,9.090909090909093
151,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,11,,,,note,Db1,Db,D,-1.0,1,25.0,1.0,0.125,9.090909090909093
152,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,11,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,9.090909090909093
153,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,11,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,9.242424242424246
154,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,9.393939393939398
155,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,11,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,9.54545454545455
156,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,11,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,9.696969696969703
157,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,11,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,9.696969696969703
158,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,11,,,,rest,,,,,,,,0.125,9.848484848484855
159,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,10.000000000000007
160,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,10.000000000000007
161,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,10.454545454545462
162,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,10.530303030303038
163,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,12,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,10.606060606060614
164,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,12,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,10.68181818181819
165,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,12,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,10.757575757575767
166,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,12,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,10.833333333333343
167,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,12,,,,note,Db1,Db,D,-1.0,1,25.0,1.0,0.125,10.00000000000001
168,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,12,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,10.00000000000001
169,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,12,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,10.151515151515163
170,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,10.303030303030315
171,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,12,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,10.454545454545467
172,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,12,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,10.60606060606062
173,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,12,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,10.60606060606062
174,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,12,,,,rest,,,,,,,,0.125,10.757575757575772
175,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,10.909090909090924
176,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,13,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,10.909090909090924
177,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,13,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,11.060606060606077
178,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,13,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,11.060606060606077
179,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,11.212121212121229
180,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,13,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,11.212121212121229
181,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,13,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,11.363636363636381
182,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,13,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,11.363636363636381
183,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,11.515151515151533
184,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,13,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,11.515151515151533
185,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,13,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,11.666666666666686
186,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,13,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,11.666666666666686
187,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,13,,,,note,Db1,Db,D,-1.0,1,25.0,1.0,0.125,10.909090909090928
188,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,13,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,10.909090909090928
189,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,13,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,11.06060606060608
190,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,11.212121212121232
191,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,13,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,11.363636363636385
192,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,13,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,11.515151515151537
193,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,13,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,11.515151515151537
194,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,13,,,,rest,,,,,,,,0.125,11.66666666666669
195,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,11.818181818181841
196,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,14,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,11.818181818181841
197,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,14,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,11.969696969696994
198,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,14,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,11.969696969696994
199,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,12.121212121212146
200,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,12.121212121212146
201,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,14,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,12.272727272727298
202,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,14,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,12.42424242424245
203,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,14,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,12.42424242424245
204,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,12.575757575757603
205,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,14,,,,note,Db1,Db,D,-1.0,1,25.0,1.0,0.125,11.818181818181845
206,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,14,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,11.818181818181845
207,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,14,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,11.969696969696997
208,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,12.12121212121215
209,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,14,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,12.272727272727302
