,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
124,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,6,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,10.680418885979975
125,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,11.771327976889065
126,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,7,,,,rest,,,,,,,,0.125,12.044055249616338
127,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,12.316782522343612
128,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,7,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,13.13496434052543
129,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,13.407691613252704
130,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,13.685469391030482
131,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,7,,,,note,Db5,Db,D,-1,5,73,1,0.125,11.741024946586037
132,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,7,,,,rest,,,,,,,,0.125,12.018802724363816
133,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,7,,,,note,Db5,Db,D,-1,5,73,1,0.375,12.296580502141595
134,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,7,,,,note,Db5,Db,D,-1,5,73,1,0.125,13.129913835474929
135,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,7,,,,note,Db5,Db,D,-1,5,73,1,0.125,13.407691613252707
136,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,7,,,,note,Db5,Db,D,-1,5,73,1,0.125,13.685469391030486
137,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,7,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,11.741024946586041
138,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,7,,,,note,Db4,Db,D,-1,4,61,1,0.125,12.01880272436382
139,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,7,,,,note,F4,F,F,0,4,65,5,0.125,12.296580502141598
140,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,7,,,,note,Db4,Db,D,-1,4,61,1,0.125,12.574358279919377
141,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,7,,,,note,F4,F,F,0,4,65,5,0.125,12.852136057697155
142,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,7,,,,rest,,,,,,,,0.125,13.129913835474934
143,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,7,,,,note,Db4,Db,D,-1,4,61,1,0.25,13.407691613252712
144,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,7,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,11.741024946586045
145,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,7,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,12.852136057697155
146,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,13.407691613252712
147,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,8,,,,note,C5,C,C,0,5,72,0,0.125,13.963247168808268
148,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,14.22186785846344
149,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,14.480488548118613
150,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,8,,,,note,C5,C,C,0,5,72,0,0.125,14.739109237773786
151,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,8,,,,note,Db5,Db,D,-1,5,73,1,0.125,14.997729927428958
152,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,15.247729927428958
153,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,8,,,,note,C5,C,C,0,5,72,0,0.125,15.497729927428958
154,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,8,,,,note,Db5,Db,D,-1,5,73,1,0.125,15.747729927428958
155,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,8,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,13.997729927428958
156,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,8,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,14.247729927428958
157,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,8,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,14.497729927428958
158,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,8,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,14.747729927428958
159,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,8,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,14.997729927428958
160,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,8,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,15.247729927428958
161,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,8,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,15.497729927428958
162,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,8,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,15.747729927428958
163,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,13.997729927428958
164,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,8,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,14.247729927428958
165,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,14.497729927428958
166,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,8,,,,note,C4,C,C,0,4,60,0,0.125,14.497729927428958
167,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,8,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,14.747729927428958
168,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,14.997729927428958
169,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,8,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,15.247729927428958
170,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,15.497729927428958
171,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,8,,,,note,Db4,Db,D,-1,4,61,1,0.125,15.497729927428958
172,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,8,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,15.747729927428958
173,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,15.997729927428958
174,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,9,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,16.159020250009604
175,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,9,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,16.320310572590248
176,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,9,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,16.481600895170892
177,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,16.642891217751536
178,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,9,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,16.80418154033218
179,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,9,,,,note,Db2,Db,D,-1,2,37,1,0.08333333333333333,16.965471862912825
180,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,9,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,16.965471862912825
181,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,9,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,17.116987014427977
182,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,9,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,17.26850216594313
183,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,17.42001731745828
184,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,9,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,17.571532468973434
185,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,9,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,17.723047620488586
186,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,9,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,16.05638095382192
187,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,9,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,16.05638095382192
188,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,9,,,,note,F5,F,F,0,5,77,5,0.125,16.965471862912832
189,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,9,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,16.965471862912832
190,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,9,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,16.965471862912832
191,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,16.05638095382192
192,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,16.05638095382192
193,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,9,,,,note,C4,C,C,0,4,60,0,0.25,16.05638095382192
194,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,9,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,16.05638095382192
195,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,9,,,,rest,,,,,,,,0.25,16.510926408367375
196,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,9,,,,rest,,,,,,,,0.5,16.96547186291283
197,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,10,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,17.87456277200374
198,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,10,,,,rest,,,,,,,,0.125,18.152340549781517
199,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,10,,,,note,Gb5,Gb,G,-1,5,78,6,0.375,18.430118327559295
200,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,10,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,19.248300145741112
201,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,10,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,19.521027418468385
202,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,10,,,,note,F5,F,F,0,5,77,5,0.125,19.79375469119566
203,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,17.884663782104752
204,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,10,,,,note,Db6,Db,D,-1,6,85,1,0.125,17.884663782104752
205,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,18.4301183275593
206,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,10,,,,note,Db6,Db,D,-1,6,85,1,0.375,18.4301183275593
207,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,19.248300145741116
208,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,10,,,,note,Db6,Db,D,-1,6,85,1,0.125,19.248300145741116
209,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,19.52102741846839
210,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,10,,,,note,Db6,Db,D,-1,6,85,1,0.125,19.52102741846839
211,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,19.793754691195662
212,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,10,,,,note,Db6,Db,D,-1,6,85,1,0.125,19.793754691195662
213,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,10,,,,rest,,,,,,,,0.125,17.884663782104752
214,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,10,,,,note,Db4,Db,D,-1,4,61,1,0.125,18.157391054832026
215,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,18.4301183275593
216,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,10,,,,note,Db4,Db,D,-1,4,61,1,0.125,18.702845600286572
217,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,10,,,,note,Db3,Db,D,-1,3,49,1,0.25,18.975572873013846
218,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,10,,,,note,Gb1,Gb,G,-1,1,30,6,0.25,19.521027418468393
219,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,10,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,19.521027418468393
220,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,11,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,20.06648196392294
221,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,11,,,,rest,,,,,,,,0.125,20.339209236650213
222,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,11,,,,note,Gb5,Gb,G,-1,5,78,6,0.375,20.611936509377486
223,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,11,,,,note,Db5,Db,D,-1,5,73,1,0.125,21.430118327559303
224,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,21.702845600286576
225,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,11,,,,note,F5,F,F,0,5,77,5,0.125,21.97557287301385
226,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,20.06648196392294
227,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,11,,,,note,Db6,Db,D,-1,6,85,1,0.125,20.06648196392294
228,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,20.611936509377486
229,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,11,,,,note,Db6,Db,D,-1,6,85,1,0.375,20.611936509377486
230,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,21.430118327559303
231,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,11,,,,note,Db6,Db,D,-1,6,85,1,0.125,21.430118327559303
232,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,21.702845600286576
233,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,11,,,,note,Db6,Db,D,-1,6,85,1,0.125,21.702845600286576
234,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,21.97557287301385
235,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,11,,,,note,Db6,Db,D,-1,6,85,1,0.125,21.97557287301385
236,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,11,,,,rest,,,,,,,,0.125,20.06648196392294
237,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,11,,,,note,Db4,Db,D,-1,4,61,1,0.125,20.339209236650213
238,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,20.611936509377486
239,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,11,,,,note,Db4,Db,D,-1,4,61,1,0.125,20.88466378210476
240,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,11,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,21.157391054832033
241,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,11,,,,rest,,,,,,,,0.25,21.70284560028658
242,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,11,,,,note,Gb1,Gb,G,-1,1,30,6,0.5,20.066481963922946
243,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,11,,,,note,Gb2,Gb,G,-1,2,42,6,0.5,20.066481963922946
244,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,22.248300145741126
245,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,12,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,22.5210274184684
246,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,12,,,,note,Db6,Db,D,-1,6,85,1,0.125,22.77964810812357
247,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,23.03826879777874
248,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,23.296889487433912
249,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,12,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,23.555510177089083
