,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
337,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,G3,G,G,0,3,55,7,0.25,50.5
338,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,C3,C,C,0,3,48,0,0.5,51.0
339,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,G3,G,G,0,3,55,7,0.5,51.0
340,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,52.0
341,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,F3,F,F,0,3,53,5,0.25,52.0
342,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,D3,D,D,0,3,50,2,0.25,52.5
343,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,A3,A,A,0,3,57,9,0.25,52.5
344,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,C3,C,C,0,3,48,0,0.25,53.0
345,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,G3,G,G,0,3,55,7,0.25,53.0
346,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,E2,E,E,0,2,40,4,0.25,53.5
347,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,B2,B,B,0,2,47,11,0.25,53.5
348,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,G3,G,G,0,3,55,7,0.25,53.5
349,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,E2,E,E,0,2,40,4,0.5,54.0
350,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,B2,B,B,0,2,47,11,0.5,54.0
351,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,G3,G,G,0,3,55,7,0.5,54.0
352,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,A2,A,A,0,2,45,9,1.0,55.0
353,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,3,,,,note,E3,E,E,0,3,52,4,1.0,55.0
354,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,F5,F,F,0,5,77,5,0.5,57.0
355,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,A5,A,A,0,5,81,9,0.5,57.0
356,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,C6,C,C,0,6,84,0,0.5,57.0
357,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,F6,F,F,0,6,89,5,0.5,57.0
358,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,D5,D,D,0,5,74,2,0.5,58.0
359,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,F5,F,F,0,5,77,5,0.5,58.0
360,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,58.0
361,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,D6,D,D,0,6,86,2,0.5,58.0
362,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,E5,E,E,0,5,76,4,0.25,59.0
363,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,A5,A,A,0,5,81,9,0.25,59.0
364,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,C6,C,C,0,6,84,0,0.25,59.0
365,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,E6,E,E,0,6,88,4,0.25,59.0
366,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,C5,C,C,0,5,72,0,0.25,59.5
367,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,E5,E,E,0,5,76,4,0.25,59.5
368,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,G5,G,G,0,5,79,7,0.25,59.5
369,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,C6,C,C,0,6,84,0,0.25,59.5
370,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,C5,C,C,0,5,72,0,0.5,60.0
371,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,E5,E,E,0,5,76,4,0.5,60.0
372,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,G5,G,G,0,5,79,7,0.5,60.0
373,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,C6,C,C,0,6,84,0,0.5,60.0
374,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,D5,D,D,0,5,74,2,0.25,61.0
375,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,F5,F,F,0,5,77,5,0.25,61.0
376,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,61.0
377,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,D6,D,D,0,6,86,2,0.25,61.0
378,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,A4,A,A,0,4,69,9,0.25,61.5
379,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,D5,D,D,0,5,74,2,0.25,61.5
380,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,F5,F,F,0,5,77,5,0.25,61.5
381,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,A5,A,A,0,5,81,9,0.25,61.5
382,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,C5,C,C,0,5,72,0,0.25,62.0
383,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,E5,E,E,0,5,76,4,0.25,62.0
384,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,G5,G,G,0,5,79,7,0.25,62.0
385,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,C6,C,C,0,6,84,0,0.25,62.0
386,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,D5,D,D,0,5,74,2,0.25,62.5
387,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,G5,G,G,0,5,79,7,0.25,62.5
388,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,B5,B,B,0,5,83,11,0.25,62.5
389,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,D6,D,D,0,6,86,2,0.25,62.5
390,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,E5,E,E,0,5,76,4,0.5,63.0
391,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,G5,G,G,0,5,79,7,0.5,63.0
392,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,B5,B,B,0,5,83,11,0.5,63.0
393,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,E6,E,E,0,6,88,4,0.5,63.0
394,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,D5,D,D,0,5,74,2,0.5,64.0
395,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,G5,G,G,0,5,79,7,0.5,64.0
396,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,64.0
397,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,D6,D,D,0,6,86,2,0.5,64.0
398,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,C5,C,C,0,5,72,0,1.0,65.0
399,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,E5,E,E,0,5,76,4,1.0,65.0
400,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,G5,G,G,0,5,79,7,1.0,65.0
401,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,C6,C,C,0,6,84,0,1.0,65.0
402,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,F5,F,F,0,5,77,5,0.5,67.0
403,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,A5,A,A,0,5,81,9,0.5,67.0
404,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,C6,C,C,0,6,84,0,0.5,67.0
405,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,F6,F,F,0,6,89,5,0.5,67.0
406,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,D5,D,D,0,5,74,2,0.5,68.0
407,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,F5,F,F,0,5,77,5,0.5,68.0
408,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,68.0
409,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,D6,D,D,0,6,86,2,0.5,68.0
410,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,E5,E,E,0,5,76,4,0.25,69.0
411,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,A5,A,A,0,5,81,9,0.25,69.0
412,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,C6,C,C,0,6,84,0,0.25,69.0
413,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,E6,E,E,0,6,88,4,0.25,69.0
414,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,C5,C,C,0,5,72,0,0.25,69.5
415,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,E5,E,E,0,5,76,4,0.25,69.5
416,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,G5,G,G,0,5,79,7,0.25,69.5
417,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,C6,C,C,0,6,84,0,0.25,69.5
418,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,C5,C,C,0,5,72,0,0.5,70.0
419,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,E5,E,E,0,5,76,4,0.5,70.0
420,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,G5,G,G,0,5,79,7,0.5,70.0
421,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,C6,C,C,0,6,84,0,0.5,70.0
422,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,D5,D,D,0,5,74,2,0.25,71.0
423,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,F5,F,F,0,5,77,5,0.25,71.0
424,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,71.0
425,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,D6,D,D,0,6,86,2,0.25,71.0
426,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,A4,A,A,0,4,69,9,0.25,71.5
427,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,D5,D,D,0,5,74,2,0.25,71.5
428,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,F5,F,F,0,5,77,5,0.25,71.5
429,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,A5,A,A,0,5,81,9,0.25,71.5
430,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,C5,C,C,0,5,72,0,0.25,72.0
431,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,E5,E,E,0,5,76,4,0.25,72.0
432,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,G5,G,G,0,5,79,7,0.25,72.0
433,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,C6,C,C,0,6,84,0,0.25,72.0
434,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,B4,B,B,0,4,71,11,0.25,72.5
435,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,D5,D,D,0,5,74,2,0.25,72.5
436,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,G5,G,G,0,5,79,7,0.25,72.5
437,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,B5,B,B,0,5,83,11,0.25,72.5
438,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,B4,B,B,0,4,71,11,0.5,73.0
439,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,D5,D,D,0,5,74,2,0.5,73.0
440,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,G5,G,G,0,5,79,7,0.5,73.0
441,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,B5,B,B,0,5,83,11,0.5,73.0
442,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,A4,A,A,0,4,69,9,1.0,74.0
443,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,C5,C,C,0,5,72,0,1.0,74.0
444,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,E5,E,E,0,5,76,4,1.0,74.0
445,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,A5,A,A,0,5,81,9,1.0,74.0
446,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,F3,F,F,0,3,53,5,0.5,57.0
447,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,A3,A,A,0,3,57,9,0.5,57.0
448,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,C4,C,C,0,4,60,0,0.5,57.0
449,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,F4,F,F,0,4,65,5,0.5,57.0
450,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,D3,D,D,0,3,50,2,0.5,58.0
451,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,F3,F,F,0,3,53,5,0.5,58.0
452,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,58.0
453,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,D4,D,D,0,4,62,2,0.5,58.0
454,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,E3,E,E,0,3,52,4,0.25,59.0
455,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,A3,A,A,0,3,57,9,0.25,59.0
456,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,C4,C,C,0,4,60,0,0.25,59.0
457,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,E4,E,E,0,4,64,4,0.25,59.0
458,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,C3,C,C,0,3,48,0,0.25,59.5
459,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,E3,E,E,0,3,52,4,0.25,59.5
460,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,G3,G,G,0,3,55,7,0.25,59.5
461,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,C4,C,C,0,4,60,0,0.25,59.5
462,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,C3,C,C,0,3,48,0,0.5,60.0
463,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,E3,E,E,0,3,52,4,0.5,60.0
464,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,G3,G,G,0,3,55,7,0.5,60.0
465,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,C4,C,C,0,4,60,0,0.5,60.0
466,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,D3,D,D,0,3,50,2,0.25,61.0
467,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,F3,F,F,0,3,53,5,0.25,61.0
468,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,61.0
469,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,D4,D,D,0,4,62,2,0.25,61.0
470,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,A2,A,A,0,2,45,9,0.25,61.5
471,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,D3,D,D,0,3,50,2,0.25,61.5
472,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,F3,F,F,0,3,53,5,0.25,61.5
473,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,A3,A,A,0,3,57,9,0.25,61.5
474,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,C3,C,C,0,3,48,0,0.25,62.0
475,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,E3,E,E,0,3,52,4,0.25,62.0
476,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,G3,G,G,0,3,55,7,0.25,62.0
477,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,C4,C,C,0,4,60,0,0.25,62.0
478,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,D3,D,D,0,3,50,2,0.25,62.5
479,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,G3,G,G,0,3,55,7,0.25,62.5
480,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,B3,B,B,0,3,59,11,0.25,62.5
481,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,D4,D,D,0,4,62,2,0.25,62.5
482,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,E3,E,E,0,3,52,4,0.5,63.0
483,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,G3,G,G,0,3,55,7,0.5,63.0
484,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,B3,B,B,0,3,59,11,0.5,63.0
485,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,E4,E,E,0,4,64,4,0.5,63.0
486,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,D3,D,D,0,3,50,2,0.5,64.0
487,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,G3,G,G,0,3,55,7,0.5,64.0
488,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,64.0
489,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,D4,D,D,0,4,62,2,0.5,64.0
490,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,C3,C,C,0,3,48,0,1.0,65.0
491,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,E3,E,E,0,3,52,4,1.0,65.0
492,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,G3,G,G,0,3,55,7,1.0,65.0
493,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,C4,C,C,0,4,60,0,1.0,65.0
494,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,F3,F,F,0,3,53,5,0.5,67.0
495,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,A3,A,A,0,3,57,9,0.5,67.0
496,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,C4,C,C,0,4,60,0,0.5,67.0
497,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,F4,F,F,0,4,65,5,0.5,67.0
498,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,D3,D,D,0,3,50,2,0.5,68.0
499,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,F3,F,F,0,3,53,5,0.5,68.0
500,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,68.0
501,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,D4,D,D,0,4,62,2,0.5,68.0
502,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,E3,E,E,0,3,52,4,0.25,69.0
503,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,A3,A,A,0,3,57,9,0.25,69.0
504,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,C4,C,C,0,4,60,0,0.25,69.0
505,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,E4,E,E,0,4,64,4,0.25,69.0
506,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,C3,C,C,0,3,48,0,0.25,69.5
507,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,E3,E,E,0,3,52,4,0.25,69.5
