,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
786,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,66,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,162.8125
787,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,163.125
788,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,66,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,163.75
789,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,1,0,major,0,rest,,,,,,,,0.5,0
790,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,1,0,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.5,1.25
791,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,2.5
792,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,3.75
793,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,5.0
794,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,5.9375
795,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,6.25
796,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,4,,,,rest,,,,,,,,1.0,7.5
797,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,5,,,,rest,,,,,,,,0.5,10.0
798,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,5,,,,rest,,,,,,,,0.25,11.25
799,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,11.875
800,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,12.5
801,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,13.125
802,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,13.75
803,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,15.0
804,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,16.25
805,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,16.875
806,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,8,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,17.5
807,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,20.0
808,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,20.625
809,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,21.25
810,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,21.875
811,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,22.5
812,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.4375
813,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,23.75
814,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,11,,,,rest,,,,,,,,1.0,25.0
815,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,12,,,,rest,,,,,,,,0.25,27.5
816,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,28.125
817,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,28.75
818,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,29.375
819,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,30.0
820,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.9375
821,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,31.25
822,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,32.5
823,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,33.125
824,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,33.75
825,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,34.375
826,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,15,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,35.0
827,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,16,,,,rest,,,,,,,,1.0,37.5
828,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,17,,,,rest,,,,,,,,1.0,40.0
829,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,18,,,,rest,,,,,,,,0.5,42.5
830,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,18,,,,rest,,,,,,,,0.25,43.75
831,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,44.375
832,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,45.0
833,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,45.625
834,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,46.25
835,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,20,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,47.5
836,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,21,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,50.0
837,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,22,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,52.5
838,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,55.0
839,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,56.25
840,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,56.875
841,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,57.5
842,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,58.4375
843,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,58.75
844,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,60.0
845,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,25,,,,rest,,,,,,,,0.5,61.25
846,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,26,,,,rest,,,,,,,,1.0,62.5
847,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,27,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,65.0
848,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,67.5
849,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,68.125
850,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,68.75
851,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,70.0
852,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,70.625
853,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,70.9375
854,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,71.25
855,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,71.5625
856,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,71.875
857,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,72.1875
858,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,72.5
859,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,73.75
860,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,74.375
861,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,75.0
862,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,75.625
863,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,76.25
864,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,76.875
865,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,32,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,77.5
866,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,80.0
867,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,80.3125
868,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,80.625
869,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,80.9375
870,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,81.25
871,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,81.875
872,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,34,,,,rest,,,,,,,,0.5,82.5
873,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,83.75
874,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,84.0625
875,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,84.375
876,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,84.6875
877,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,85.0
878,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,85.3125
879,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,85.625
880,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,85.9375
881,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,86.25
882,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,36,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,87.5
883,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,90.0
884,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,91.25
885,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,92.5
886,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,93.125
887,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,93.75
888,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,95.0
889,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,96.25
890,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,97.1875
891,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,97.5
892,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,98.125
893,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,98.75
894,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,99.375
895,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,100.0
896,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,100.625
897,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,100.9375
898,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,101.25
899,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,102.5
900,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,103.75
901,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,105.0
902,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,106.25
903,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,107.5
904,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,109.375
905,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,110.0
906,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,110.3125
907,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,110.625
908,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,110.9375
909,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,111.25
910,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,111.5625
911,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,111.875
912,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,112.5
913,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,113.125
914,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,46,,,,rest,,,,,,,,0.5,113.75
915,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,115.0
916,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,115.3125
