,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1160,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,41,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,57.26190476190516
1161,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,41,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,57.38095238095278
1162,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,41,,,,note,A#2,A#,A,1,2,46,10,0.125,56.07142857142897
1163,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,41,,,,note,E#4,E#,E,1,4,65,5,0.125,56.2500000000004
1164,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,41,,,,note,A#3,A#,A,1,3,58,10,0.125,56.42857142857183
1165,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,41,,,,note,A#4,A#,A,1,4,70,10,0.125,56.42857142857183
1166,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,41,,,,note,A#2,A#,A,1,2,46,10,0.125,56.60714285714326
1167,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,41,,,,note,D#3,D#,D,1,3,51,3,0.125,56.78571428571469
1168,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,41,,,,note,D#3,D#,D,1,3,51,3,0.125,56.96428571428612
1169,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,41,,,,note,A#3,A#,A,1,3,58,10,0.125,56.96428571428612
1170,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,41,,,,note,D#4,D#,D,1,4,63,3,0.125,56.96428571428612
1171,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,41,,,,note,F#3,F#,F,1,3,54,6,0.125,57.14285714285755
1172,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,41,,,,note,D#3,D#,D,1,3,51,3,0.125,57.32142857142898
1173,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,41,,,,note,A#3,A#,A,1,3,58,10,0.125,57.32142857142898
1174,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,41,,,,note,D#4,D#,D,1,4,63,3,0.125,57.32142857142898
1175,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,41,,,,note,A#2,A#,A,1,2,46,10,0.375,56.07142857142898
1176,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,41,,,,note,A#3,A#,A,1,3,58,10,0.375,56.07142857142898
1177,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,41,,,,note,A#2,A#,A,1,2,46,10,0.125,56.607142857143266
1178,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,41,,,,note,A#3,A#,A,1,3,58,10,0.125,56.607142857143266
1179,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,41,,,,note,D#2,D#,D,1,2,39,3,0.25,56.7857142857147
1180,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,41,,,,note,D#3,D#,D,1,3,51,3,0.25,56.7857142857147
1181,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,41,,,,note,F#2,F#,F,1,2,42,6,0.25,57.14285714285755
1182,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,41,,,,note,F#3,F#,F,1,3,54,6,0.25,57.14285714285755
1183,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,42,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,57.500000000000405
1184,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,42,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,57.500000000000405
1185,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,42,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,57.619047619048025
1186,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,42,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,57.619047619048025
1187,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,42,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,57.738095238095646
1188,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,42,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,57.857142857143266
1189,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,42,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,57.857142857143266
1190,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,42,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,57.97619047619089
1191,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,42,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,57.97619047619089
1192,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,42,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,58.09523809523851
1193,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,42,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,58.21428571428613
1194,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,42,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,58.21428571428613
1195,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,42,,,,note,Fx5,Fx,F,2,5,79,7,0.08333333333333333,58.21428571428613
1196,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,42,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,58.33333333333375
1197,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,42,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,58.33333333333375
1198,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,42,,,,note,Fx5,Fx,F,2,5,79,7,0.08333333333333333,58.33333333333375
1199,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,42,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,58.45238095238137
1200,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,42,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,58.57142857142899
1201,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,42,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,58.57142857142899
1202,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,42,,,,note,Fx5,Fx,F,2,5,79,7,0.08333333333333333,58.57142857142899
1203,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,42,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,58.69047619047661
1204,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,42,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,58.69047619047661
1205,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,42,,,,note,Fx5,Fx,F,2,5,79,7,0.08333333333333333,58.69047619047661
1206,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,42,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,58.80952380952423
1207,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,42,,,,note,G#2,G#,G,1,2,44,8,0.125,57.50000000000042
1208,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,42,,,,note,G#3,G#,G,1,3,56,8,0.125,57.50000000000042
1209,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,42,,,,note,G#3,G#,G,1,3,56,8,0.125,57.67857142857185
1210,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,42,,,,note,E#3,E#,E,1,3,53,5,0.125,57.85714285714328
1211,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,42,,,,note,C#4,C#,C,1,4,61,1,0.125,57.85714285714328
1212,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,42,,,,note,E#4,E#,E,1,4,65,5,0.125,57.85714285714328
1213,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,42,,,,note,E#3,E#,E,1,3,53,5,0.125,58.03571428571471
1214,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,42,,,,note,G#2,G#,G,1,2,44,8,0.125,58.21428571428614
1215,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,42,,,,note,G#3,G#,G,1,3,56,8,0.125,58.21428571428614
1216,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,42,,,,note,A3,A,A,0,3,57,9,0.125,58.39285714285757
1217,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,42,,,,note,E3,E,E,0,3,52,4,0.125,58.571428571429
1218,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,42,,,,note,A3,A,A,0,3,57,9,0.125,58.571428571429
1219,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,42,,,,note,C#4,C#,C,1,4,61,1,0.125,58.571428571429
1220,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,42,,,,note,Fx4,Fx,F,2,4,67,7,0.125,58.571428571429
1221,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,42,,,,note,E3,E,E,0,3,52,4,0.125,58.75000000000043
1222,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,58.928571428571864
1223,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,58.928571428571864
1224,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,Fx5,Fx,F,2,5,79,7,0.08333333333333333,58.928571428571864
1225,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,59.047619047619484
1226,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,59.047619047619484
1227,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,Fx5,Fx,F,2,5,79,7,0.08333333333333333,59.047619047619484
1228,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,59.166666666667105
1229,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,59.285714285714725
1230,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,59.285714285714725
1231,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,Fx5,Fx,F,2,5,79,7,0.08333333333333333,59.285714285714725
1232,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,59.404761904762346
1233,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,59.404761904762346
1234,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,Fx5,Fx,F,2,5,79,7,0.08333333333333333,59.404761904762346
1235,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,59.523809523809966
1236,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,59.642857142857586
1237,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,59.642857142857586
1238,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,59.642857142857586
1239,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,59.76190476190521
1240,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,59.76190476190521
1241,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,59.76190476190521
1242,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,B#5,B#,B,1,5,72,0,0.08333333333333333,59.88095238095283
1243,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,60.00000000000045
1244,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,60.00000000000045
1245,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,60.00000000000045
1246,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,60.11904761904807
1247,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,60.11904761904807
1248,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,60.11904761904807
1249,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,B#5,B#,B,1,5,72,0,0.08333333333333333,60.23809523809569
1250,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,G#2,G#,G,1,2,44,8,0.125,58.92857142857188
1251,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,G#3,G#,G,1,3,56,8,0.125,58.92857142857188
1252,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,A#3,A#,A,1,3,58,10,0.125,59.10714285714331
1253,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,D#3,D#,D,1,3,51,3,0.125,59.28571428571474
1254,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,A#3,A#,A,1,3,58,10,0.125,59.28571428571474
1255,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,C#4,C#,C,1,4,61,1,0.125,59.28571428571474
1256,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,Fx4,Fx,F,2,4,67,7,0.125,59.28571428571474
1257,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,D#3,D#,D,1,3,51,3,0.125,59.46428571428617
1258,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,G#2,G#,G,1,2,44,8,0.125,59.6428571428576
1259,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,G#3,G#,G,1,3,56,8,0.125,59.6428571428576
1260,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,G#3,G#,G,1,3,56,8,0.125,59.82142857142903
1261,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,D#3,D#,D,1,3,51,3,0.125,60.00000000000046
1262,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,G#3,G#,G,1,3,56,8,0.125,60.00000000000046
1263,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,B#3,B#,B,1,3,48,0,0.125,60.00000000000046
1264,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,F#4,F#,F,1,4,66,6,0.125,60.00000000000046
1265,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,G#2,G#,G,1,2,44,8,0.125,60.17857142857189
1266,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,43,,,,note,G#3,G#,G,1,3,56,8,0.125,60.17857142857189
1267,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,44,,,,note,C#5,C#,C,1,5,73,1,0.25,60.35714285714332
1268,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,44,,,,note,E#5,E#,E,1,5,77,5,0.25,60.35714285714332
1269,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,44,,,,note,G#5,G#,G,1,5,80,8,0.25,60.35714285714332
1270,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,44,,,,note,C#6,C#,C,1,6,85,1,0.25,60.35714285714332
1271,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,44,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,60.71428571428618
1272,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,44,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,60.71428571428618
1273,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,44,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,60.8333333333338
1274,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,44,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,60.8333333333338
1275,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,44,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,60.95238095238142
1276,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,44,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,61.07142857142904
1277,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,44,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,61.07142857142904
1278,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,44,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,61.19047619047666
1279,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,44,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,61.19047619047666
1280,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,44,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,61.30952380952428
1281,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,44,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,61.4285714285719
1282,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,44,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,61.4285714285719
1283,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,44,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,61.54761904761952
1284,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,44,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,61.54761904761952
1285,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,44,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,61.66666666666714
1286,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,44,,,,note,C#2,C#,C,1,2,37,1,0.25,60.35714285714333
1287,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,44,,,,note,C#3,C#,C,1,3,49,1,0.25,60.35714285714333
1288,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,44,,,,note,B#3,B#,B,1,3,48,0,0.25,60.714285714286184
1289,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,44,,,,note,B3,B,B,0,3,59,11,0.25,61.07142857142904
1290,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,44,,,,note,A#3,A#,A,1,3,58,10,0.25,61.42857142857189
1291,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,45,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,61.78571428571475
1292,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,45,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,61.78571428571475
1293,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,45,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,61.90476190476237
1294,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,45,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,61.90476190476237
1295,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,45,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,62.02380952380999
1296,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,45,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,62.14285714285761
