,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1343,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,8,,,,note,F4,F,F,0,4,65,5,0.125,9.5
1344,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,8,,,,note,F4,F,F,0,4,65,5,0.25,9.75
1345,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,8,,,,rest,,,,,,,,0.125,10.25
1346,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,8,,,,note,C4,C,C,0,4,60,0,0.125,10.5
1347,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,8,,,,note,E4,E,E,0,4,64,4,0.125,10.5
1348,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,8,,,,rest,,,,,,,,0.125,10.75
1349,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,8,,,,note,A3,A,A,0,3,57,9,0.125,9.5
1350,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,9.75
1351,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,8,,,,note,C4,C,C,0,4,60,0,0.125,10.0
1352,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,8,,,,rest,,,,,,,,0.375,10.25
1353,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,9,,,,note,F3,F,F,0,3,53,5,0.0625,11.0
1354,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,9,,,,note,A3,A,A,0,3,57,9,0.0625,11.125
1355,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,9,,,,note,C4,C,C,0,4,60,0,0.0625,11.25
1356,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,9,,,,note,A3,A,A,0,3,57,9,0.0625,11.375
1357,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,9,,,,note,F3,F,F,0,3,53,5,0.0625,11.5
1358,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,9,,,,note,A3,A,A,0,3,57,9,0.0625,11.625
1359,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,9,,,,note,C4,C,C,0,4,60,0,0.0625,11.75
1360,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,9,,,,note,A3,A,A,0,3,57,9,0.0625,11.875
1361,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,9,,,,note,F3,F,F,0,3,53,5,0.0625,12.0
1362,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,9,,,,note,A3,A,A,0,3,57,9,0.0625,12.125
1363,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,9,,,,note,C4,C,C,0,4,60,0,0.0625,12.25
1364,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,9,,,,note,A3,A,A,0,3,57,9,0.0625,12.375
1365,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,10,,,,note,G3,G,G,0,3,55,7,0.0625,12.5
1366,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,12.625
1367,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,10,,,,note,C4,C,C,0,4,60,0,0.0625,12.75
1368,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,12.875
1369,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,10,,,,note,G3,G,G,0,3,55,7,0.0625,13.0
1370,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,13.125
1371,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,10,,,,note,C4,C,C,0,4,60,0,0.0625,13.25
1372,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,13.375
1373,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,10,,,,note,E3,E,E,0,3,52,4,0.0625,13.5
1374,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,10,,,,note,G3,G,G,0,3,55,7,0.0625,13.625
1375,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,10,,,,note,C4,C,C,0,4,60,0,0.0625,13.75
1376,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,10,,,,note,G3,G,G,0,3,55,7,0.0625,13.875
1377,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,11,,,,note,F3,F,F,0,3,53,5,0.0625,14.0
1378,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,11,,,,note,A3,A,A,0,3,57,9,0.0625,14.125
1379,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,11,,,,note,C4,C,C,0,4,60,0,0.0625,14.25
1380,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,11,,,,note,A3,A,A,0,3,57,9,0.0625,14.375
1381,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,11,,,,note,F3,F,F,0,3,53,5,0.0625,14.5
1382,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,11,,,,note,A3,A,A,0,3,57,9,0.0625,14.625
1383,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,11,,,,note,C4,C,C,0,4,60,0,0.0625,14.75
1384,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,11,,,,note,A3,A,A,0,3,57,9,0.0625,14.875
1385,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,11,,,,note,F3,F,F,0,3,53,5,0.0625,15.0
1386,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,11,,,,note,A3,A,A,0,3,57,9,0.0625,15.125
1387,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,11,,,,note,C4,C,C,0,4,60,0,0.0625,15.25
1388,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,11,,,,note,A3,A,A,0,3,57,9,0.0625,15.375
1389,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,12,,,,note,G3,G,G,0,3,55,7,0.0625,15.5
1390,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,15.625
1391,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,12,,,,note,C4,C,C,0,4,60,0,0.0625,15.75
1392,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,15.875
1393,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,12,,,,note,G3,G,G,0,3,55,7,0.0625,16.0
1394,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,16.125
1395,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,12,,,,note,C4,C,C,0,4,60,0,0.0625,16.25
1396,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,16.375
1397,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,12,,,,note,E3,E,E,0,3,52,4,0.0625,16.5
1398,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,12,,,,note,G3,G,G,0,3,55,7,0.0625,16.625
1399,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,12,,,,note,C4,C,C,0,4,60,0,0.0625,16.75
1400,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,12,,,,note,G3,G,G,0,3,55,7,0.0625,16.875
1401,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,13,,,,note,F3,F,F,0,3,53,5,0.0625,17.0
1402,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,13,,,,note,C4,C,C,0,4,60,0,0.0625,17.125
1403,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,13,,,,note,G3,G,G,0,3,55,7,0.0625,17.25
1404,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,13,,,,note,C4,C,C,0,4,60,0,0.0625,17.375
1405,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,13,,,,note,A3,A,A,0,3,57,9,0.0625,17.5
1406,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,13,,,,note,C4,C,C,0,4,60,0,0.0625,17.625
1407,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,13,,,,note,F3,F,F,0,3,53,5,0.0625,17.75
1408,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,13,,,,note,A3,A,A,0,3,57,9,0.0625,17.875
1409,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,13,,,,note,C3,C,C,0,3,48,0,0.0625,18.0
1410,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,13,,,,note,F3,F,F,0,3,53,5,0.0625,18.125
1411,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,13,,,,note,A2,A,A,0,2,45,9,0.0625,18.25
1412,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,13,,,,note,C3,C,C,0,3,48,0,0.0625,18.375
1413,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,18.5
1414,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,14,,,,note,D3,D,D,0,3,50,2,0.0625,18.625
1415,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,14,,,,note,G3,G,G,0,3,55,7,0.0625,18.75
1416,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,14,,,,note,D3,D,D,0,3,50,2,0.0625,18.875
1417,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,19.0
1418,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,14,,,,note,D3,D,D,0,3,50,2,0.0625,19.125
1419,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,14,,,,note,G3,G,G,0,3,55,7,0.0625,19.25
1420,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,14,,,,note,D3,D,D,0,3,50,2,0.0625,19.375
1421,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,14,,,,note,G2,G,G,0,2,43,7,0.0625,19.5
1422,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,19.625
1423,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,14,,,,note,D3,D,D,0,3,50,2,0.0625,19.75
1424,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,19.875
1425,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,15,,,,note,C3,C,C,0,3,48,0,0.25,20.0
1426,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,15,,,,note,F3,F,F,0,3,53,5,0.25,20.0
1427,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,15,,,,note,A3,A,A,0,3,57,9,0.25,20.0
1428,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,15,,,,note,C3,C,C,0,3,48,0,0.0625,20.5
1429,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,15,,,,note,E3,E,E,0,3,52,4,0.0625,20.5
1430,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,15,,,,note,G3,G,G,0,3,55,7,0.0625,20.5
1431,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,15,,,,note,C4,C,C,0,4,60,0,0.0625,20.625
1432,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,15,,,,note,B3,B,B,0,3,59,11,0.0625,20.75
1433,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,15,,,,note,C4,C,C,0,4,60,0,0.0625,20.875
1434,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,15,,,,note,G3,G,G,0,3,55,7,0.0625,21.0
1435,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,15,,,,note,C4,C,C,0,4,60,0,0.0625,21.125
1436,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,15,,,,note,E3,E,E,0,3,52,4,0.0625,21.25
1437,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,15,,,,note,G3,G,G,0,3,55,7,0.0625,21.375
1438,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,16,,,,note,C3,C,C,0,3,48,0,0.125,21.5
1439,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,16,,,,rest,,,,,,,,0.125,21.75
1440,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,16,,,,note,C4,C,C,0,4,60,0,0.125,22.0
1441,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,16,,,,note,E4,E,E,0,4,64,4,0.125,22.0
1442,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,16,,,,note,D4,D,D,0,4,62,2,0.125,22.25
1443,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,16,,,,note,F4,F,F,0,4,65,5,0.125,22.25
1444,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,16,,,,note,E4,E,E,0,4,64,4,0.125,22.5
1445,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,16,,,,note,G4,G,G,0,4,67,7,0.125,22.5
1446,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,16,,,,note,C4,C,C,0,4,60,0,0.125,22.75
1447,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,16,,,,note,E4,E,E,0,4,64,4,0.125,22.75
1448,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,17,,,,note,D4,D,D,0,4,62,2,0.125,23.0
1449,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,17,,,,note,F4,F,F,0,4,65,5,0.125,23.0
1450,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,17,,,,rest,,,,,,,,0.125,23.25
1451,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,17,,,,note,B3,B,B,0,3,59,11,0.125,23.5
1452,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,17,,,,note,D4,D,D,0,4,62,2,0.125,23.5
1453,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,17,,,,note,A3,A,A,0,3,57,9,0.125,23.75
1454,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,17,,,,note,C4,C,C,0,4,60,0,0.125,23.75
1455,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,17,,,,note,G3,G,G,0,3,55,7,0.125,24.0
1456,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,17,,,,note,B3,B,B,0,3,59,11,0.125,24.0
1457,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,17,,,,note,F3,F,F,0,3,53,5,0.125,24.25
1458,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,17,,,,note,D4,D,D,0,4,62,2,0.125,24.25
1459,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,18,,,,note,E3,E,E,0,3,52,4,0.0625,24.5
1460,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,18,,,,note,C4,C,C,0,4,60,0,0.0625,24.5
1461,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,18,,,,note,G4,G,G,0,4,67,7,0.0625,24.625
1462,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,18,,,,note,G4,G,G,0,4,67,7,0.0625,24.75
1463,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,18,,,,note,G4,G,G,0,4,67,7,0.0625,24.875
1464,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,18,,,,note,G4,G,G,0,4,67,7,0.0625,25.0
1465,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,18,,,,note,G4,G,G,0,4,67,7,0.0625,25.125
1466,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,18,,,,note,G4,G,G,0,4,67,7,0.0625,25.25
1467,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,18,,,,note,G4,G,G,0,4,67,7,0.0625,25.375
1468,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,18,,,,note,G4,G,G,0,4,67,7,0.0625,25.5
1469,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,18,,,,note,A4,A,A,0,4,69,9,0.03125,25.625
1470,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,18,,,,note,B4,B,B,0,4,71,11,0.03125,25.6875
1471,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,18,,,,note,C5,C,C,0,5,72,0,0.03125,25.75
1472,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,18,,,,note,B4,B,B,0,4,71,11,0.03125,25.8125
1473,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,18,,,,note,A4,A,A,0,4,69,9,0.03125,25.875
1474,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,18,,,,note,G4,G,G,0,4,67,7,0.03125,25.9375
1475,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,18,,,,rest,,,,,,,,0.375,24.5
1476,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,18,,,,note,F4,F,F,0,4,65,5,0.125,25.25
1477,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,18,,,,note,E4,E,E,0,4,64,4,0.125,25.5
1478,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,18,,,,note,C4,C,C,0,4,60,0,0.125,25.75
1479,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,19,,,,note,F4,F,F,0,4,65,5,0.0625,26.0
1480,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,19,,,,note,F4,F,F,0,4,65,5,0.0625,26.125
1481,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,19,,,,note,F4,F,F,0,4,65,5,0.0625,26.25
1482,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,19,,,,note,F4,F,F,0,4,65,5,0.0625,26.375
1483,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,19,,,,note,F4,F,F,0,4,65,5,0.0625,26.5
1484,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,19,,,,note,F4,F,F,0,4,65,5,0.0625,26.625
1485,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,19,,,,note,F4,F,F,0,4,65,5,0.0625,26.75
1486,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,19,,,,note,F4,F,F,0,4,65,5,0.0625,26.875
1487,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,19,,,,note,F4,F,F,0,4,65,5,0.0625,27.0
1488,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,19,,,,note,E4,E,E,0,4,64,4,0.03125,27.125
1489,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,19,,,,note,D4,D,D,0,4,62,2,0.03125,27.1875
1490,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,19,,,,note,C4,C,C,0,4,60,0,0.03125,27.25
1491,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,19,,,,note,B3,B,B,0,3,59,11,0.03125,27.3125
1492,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,19,,,,note,A3,A,A,0,3,57,9,0.03125,27.375
1493,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,19,,,,note,G3,G,G,0,3,55,7,0.03125,27.4375
1494,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,19,,,,note,D4,D,D,0,4,62,2,0.125,26.0
1495,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,19,,,,rest,,,,,,,,0.125,26.25
1496,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,19,,,,note,D4,D,D,0,4,62,2,0.125,26.5
1497,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,19,,,,note,B3,B,B,0,3,59,11,0.125,26.75
1498,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,19,,,,note,G3,G,G,0,3,55,7,0.125,27.0
1499,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,19,,,,note,F3,F,F,0,3,53,5,0.125,27.25
1500,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,20,,,,note,E3,E,E,0,3,52,4,0.125,27.5
1501,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,20,,,,note,C4,C,C,0,4,60,0,0.125,27.5
1502,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,20,,,,rest,,,,,,,,0.125,27.75
1503,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,20,,,,note,F2,F,F,0,2,41,5,0.25,28.0
1504,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,20,,,,note,F3,F,F,0,3,53,5,0.25,28.0
1505,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,20,,,,note,G2,G,G,0,2,43,7,0.25,28.5
1506,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,20,,,,note,G3,G,G,0,3,55,7,0.25,28.5
1507,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,21,,,,note,A2,A,A,0,2,45,9,0.25,29.0
1508,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,21,,,,note,A3,A,A,0,3,57,9,0.25,29.0
1509,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,21,,,,rest,,,,,,,,0.125,29.5
1510,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,21,,,,note,A3,A,A,0,3,57,9,0.0625,29.75
1511,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,21,,,,note,G3,G,G,0,3,55,7,0.0625,29.875
1512,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,21,,,,note,F3,F,F,0,3,53,5,0.0625,30.0
1513,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,21,,,,note,G3,G,G,0,3,55,7,0.0625,30.125
1514,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,21,,,,note,A3,A,A,0,3,57,9,0.0625,30.25
1515,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,21,,,,note,B3,B,B,0,3,59,11,0.0625,30.375
1516,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,22,,,,note,C4,C,C,0,4,60,0,0.125,30.5
1517,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,22,,,,note,F3,F,F,0,3,53,5,0.125,30.75
1518,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,22,,,,note,G3,G,G,0,3,55,7,0.125,31.0
1519,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,22,,,,rest,,,,,,,,0.125,31.25
1520,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,22,,,,note,G2,G,G,0,2,43,7,0.125,31.5
1521,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,22,,,,rest,,,,,,,,0.125,31.75
1522,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,23,,,,note,C3,C,C,0,3,48,0,0.125,32.0
1523,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,23,,,,rest,,,,,,,,0.125,32.25
1524,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,23,,,,rest,,,,,,,,0.0625,32.5
1525,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,23,,,,note,C3,C,C,0,3,48,0,0.0625,32.625
1526,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,23,,,,note,C4,C,C,0,4,60,0,0.0625,32.75
1527,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,23,,,,note,B3,B,B,0,3,59,11,0.0625,32.875
1528,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,23,,,,note,A3,A,A,0,3,57,9,0.0625,33.0
1529,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,23,,,,note,A2,A,A,0,2,45,9,0.0625,33.125
1530,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,23,,,,note,A3,A,A,0,3,57,9,0.0625,33.25
1531,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,23,,,,note,G3,G,G,0,3,55,7,0.0625,33.375
1532,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,24,,,,note,F3,F,F,0,3,53,5,0.0625,33.5
1533,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,24,,,,note,F2,F,F,0,2,41,5,0.0625,33.625
1534,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,24,,,,note,F3,F,F,0,3,53,5,0.0625,33.75
1535,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,24,,,,note,E3,E,E,0,3,52,4,0.0625,33.875
1536,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,24,,,,note,F3,F,F,0,3,53,5,0.0625,34.0
1537,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,24,,,,note,C#2,C#,C,1,2,37,1,0.0625,34.125
1538,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,24,,,,note,C#3,C#,C,1,3,49,1,0.0625,34.125
1539,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,24,,,,note,D2,D,D,0,2,38,2,0.0625,34.25
1540,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,24,,,,note,D3,D,D,0,3,50,2,0.0625,34.25
1541,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,24,,,,note,E2,E,E,0,2,40,4,0.0625,34.375
1542,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,24,,,,note,E3,E,E,0,3,52,4,0.0625,34.375
1543,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,24,,,,note,F2,F,F,0,2,41,5,0.0625,34.5
1544,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,24,,,,note,F3,F,F,0,3,53,5,0.0625,34.5
1545,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,24,,,,note,D2,D,D,0,2,38,2,0.0625,34.625
1546,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,24,,,,note,D3,D,D,0,3,50,2,0.0625,34.625
1547,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,24,,,,note,E2,E,E,0,2,40,4,0.0625,34.75
1548,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,24,,,,note,E3,E,E,0,3,52,4,0.0625,34.75
1549,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,24,,,,note,B1,B,B,0,1,35,11,0.0625,34.875
1550,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,24,,,,note,B2,B,B,0,2,47,11,0.0625,34.875
1551,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,25,,,,note,C2,C,C,0,2,36,0,0.125,35.0
1552,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,25,,,,note,C3,C,C,0,3,48,0,0.125,35.0
1553,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,25,,,,note,F2,F,F,0,2,41,5,0.125,35.25
1554,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,25,,,,note,F3,F,F,0,3,53,5,0.125,35.25
