,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
123,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,50.83333333333338
124,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,51.666666666666714
125,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,8,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,52.50000000000005
126,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,46.66666666666672
127,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,47.50000000000006
128,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,48.33333333333339
129,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,8,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,49.16666666666673
130,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,50.000000000000064
131,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,8,,,,rest,,,,,,,,0.25,46.666666666666735
132,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,53.3333333333334
133,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,54.5833333333334
134,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,55.000000000000064
135,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,55.41666666666673
136,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,55.83333333333339
137,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,56.25000000000006
138,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,56.66666666666672
139,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,57.083333333333385
140,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,57.50000000000005
141,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,57.916666666666714
142,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,58.33333333333338
143,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,59.166666666666714
144,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,53.333333333333385
145,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,9,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,54.16666666666672
146,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,55.00000000000006
147,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,9,,,,rest,,,,,,,,0.25,56.66666666666672
148,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,58.333333333333385
149,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,9,,,,rest,,,,,,,,0.125,53.333333333333385
150,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,54.16666666666672
151,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,55.00000000000006
152,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,55.83333333333339
153,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,56.66666666666673
154,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,57.500000000000064
155,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,58.3333333333334
156,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,9,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,59.166666666666735
157,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,60.00000000000007
158,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,61.25000000000007
159,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,61.666666666666735
160,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,62.0833333333334
161,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,62.500000000000064
162,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,62.91666666666673
163,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,63.33333333333339
164,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,63.75000000000006
165,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,63.95833333333339
166,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,64.16666666666673
167,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,65.00000000000006
168,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,65.41666666666673
169,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,65.8333333333334
170,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,66.25000000000007
171,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,60.00000000000008
172,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,61.66666666666674
173,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,63.33333333333341
174,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,65.00000000000007
175,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,60.00000000000008
176,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,10,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,60.833333333333414
177,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,61.66666666666675
178,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,62.500000000000085
179,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,63.33333333333342
180,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,10,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,64.16666666666676
181,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,65.00000000000009
182,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,65.83333333333341
183,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,66.66666666666674
184,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,68.33333333333341
185,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,70.00000000000009
186,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,66.66666666666674
187,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,11,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,67.50000000000007
188,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,68.3333333333334
189,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,70.00000000000007
190,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,70.41666666666674
191,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,70.83333333333341
192,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,71.25000000000009
193,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,71.66666666666676
194,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,72.08333333333343
195,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,72.5000000000001
196,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,11,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,72.91666666666677
197,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,11,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,66.66666666666677
198,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,67.5000000000001
199,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,68.33333333333343
200,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,69.16666666666676
201,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,70.00000000000009
202,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,73.33333333333341
203,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,75.00000000000009
204,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,76.66666666666676
205,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,73.33333333333341
206,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,76.66666666666674
207,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,78.33333333333341
208,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,73.33333333333341
209,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,73.75000000000009
210,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,74.16666666666676
211,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,74.58333333333343
212,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,75.0000000000001
213,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,75.41666666666677
214,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,75.83333333333344
215,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,76.25000000000011
216,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,76.66666666666679
217,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,77.08333333333346
218,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,77.50000000000013
219,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,77.9166666666668
220,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,12,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,78.33333333333347
221,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,78.75000000000014
222,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,79.16666666666681
223,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,79.58333333333348
224,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,13,,,,rest,,,,,,,,0.125,80.00000000000016
225,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,80.83333333333348
226,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,81.66666666666681
227,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,82.50000000000014
228,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,83.33333333333347
229,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,84.1666666666668
230,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,85.00000000000013
231,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,85.83333333333346
232,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,80.00000000000011
233,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,13,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,83.33333333333344
234,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,84.16666666666677
235,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,13,,,,rest,,,,,,,,0.125,85.0000000000001
236,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,85.83333333333343
237,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,80.00000000000009
238,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,81.25000000000009
239,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,81.66666666666676
240,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,82.08333333333343
241,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,82.5000000000001
242,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,82.91666666666677
243,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,83.33333333333344
244,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,83.75000000000011
245,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,84.16666666666679
246,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,84.58333333333346
