,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
481,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,15,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,59.1369408369408
482,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,15,,,,note,C4,C,C,0,4,60,0,0.125,59.1369408369408
483,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,15,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,59.994083694083656
484,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,15,,,,note,C4,C,C,0,4,60,0,0.125,59.994083694083656
485,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,15,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,60.66075036075032
486,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,15,,,,note,C4,C,C,0,4,60,0,0.125,60.66075036075032
487,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,15,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,61.327417027416985
488,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,15,,,,note,C4,C,C,0,4,60,0,0.125,61.327417027416985
489,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,15,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,61.99408369408365
490,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,15,,,,note,C4,C,C,0,4,60,0,0.125,61.99408369408365
491,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,15,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,62.74408369408365
492,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,15,,,,note,F4,F,F,0,4,65,5,0.25,58.99408369408365
493,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,15,,,,note,F4,F,F,0,4,65,5,0.0625,60.49408369408365
494,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,15,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,60.86908369408365
495,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,15,,,,note,E4,E,E,0,4,64,4,0.0625,61.24408369408365
496,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,15,,,,note,F4,F,F,0,4,65,5,0.0625,61.61908369408365
497,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,61.99408369408365
498,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,62.74408369408365
499,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,15,,,,note,Db2,Db,D,-1,2,37,1,0.125,58.99408369408365
500,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,15,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,58.99408369408365
501,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,15,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,59.74408369408365
502,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,59.99408369408365
503,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,15,,,,note,Ab2,Ab,A,-1,2,44,8,0.020833333333333332,60.36908369408365
504,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,15,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,60.49408369408365
505,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,15,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,62.74408369408365
506,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,15,,,,rest,,,,,,,,0.0625,58.99408369408365
507,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,59.36908369408365
508,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,59.74408369408365
509,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,60.49408369408365
510,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,16,,,,note,F3,F,F,0,3,53,5,0.125,63.49408369408365
511,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,63.49408369408365
512,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,16,,,,note,F3,F,F,0,3,53,5,0.125,64.16075036075031
513,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,64.16075036075031
514,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,16,,,,note,G3,G,G,0,3,55,7,0.0625,64.82741702741698
515,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,16,,,,note,C#4,C#,C,1,4,61,1,0.0625,64.82741702741698
516,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,16,,,,note,E4,E,E,0,4,64,4,0.0625,64.82741702741698
517,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,65.42741702741698
518,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,16,,,,note,B4,B,B,0,4,71,11,0.0625,65.85598845598841
519,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,16,,,,note,G4,G,G,0,4,67,7,0.0625,66.28455988455984
520,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,16,,,,note,A4,A,A,0,4,69,9,0.125,66.78455988455984
521,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,16,,,,note,G3,G,G,0,3,55,7,0.125,67.78455988455984
522,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,16,,,,note,Db4,Db,D,-1,4,61,1,0.125,67.78455988455984
523,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,16,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,64.45122655122651
524,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,64.67344877344874
525,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,16,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,64.89567099567097
526,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,16,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,65.1178932178932
527,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,16,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,65.34011544011543
528,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,65.56233766233765
529,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,16,,,,note,A5,A,A,0,5,81,9,0.0625,66.11789321789321
530,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,16,,,,note,G5,G,G,0,5,79,7,0.0625,66.45122655122654
531,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,66.78455988455987
532,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,67.1178932178932
533,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,16,,,,note,E5,E,E,0,5,76,4,0.0625,67.45122655122653
534,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,68.45122655122653
535,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,16,,,,note,E4,E,E,0,4,64,4,0.0625,69.45122655122653
536,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,16,,,,note,Db2,Db,D,-1,2,37,1,0.25,58.451226551226526
537,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,16,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,58.451226551226526
538,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,16,,,,note,A1,A,A,0,1,33,9,0.0625,62.451226551226526
539,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,16,,,,note,A2,A,A,0,2,45,9,0.0625,62.451226551226526
540,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,16,,,,note,A2,A,A,0,2,45,9,0.0625,63.451226551226526
541,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,16,,,,note,E3,E,E,0,3,52,4,0.0625,64.45122655122653
542,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,16,,,,note,C#4,C#,C,1,4,61,1,0.0625,65.45122655122653
543,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,16,,,,note,G4,G,G,0,4,67,7,0.125,66.45122655122653
544,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,16,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.125,68.45122655122653
545,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,70.45122655122653
546,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,17,,,,note,C4,C,C,0,4,60,0,0.125,70.45122655122653
547,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,17,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,72.45122655122653
548,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,17,,,,note,C4,C,C,0,4,60,0,0.125,72.45122655122653
549,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,17,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,74.45122655122653
550,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,17,,,,note,C4,C,C,0,4,60,0,0.125,74.45122655122653
551,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,17,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,76.45122655122653
552,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,17,,,,note,C4,C,C,0,4,60,0,0.125,76.45122655122653
553,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,17,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,78.45122655122653
554,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,17,,,,note,C4,C,C,0,4,60,0,0.125,78.45122655122653
555,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,17,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,80.45122655122653
556,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,17,,,,note,F4,F,F,0,4,65,5,0.25,70.45122655122653
557,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,17,,,,note,F4,F,F,0,4,65,5,0.0625,74.45122655122653
558,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,17,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,75.45122655122653
559,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,17,,,,note,E4,E,E,0,4,64,4,0.0625,75.82622655122653
560,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,17,,,,note,F4,F,F,0,4,65,5,0.0625,76.20122655122653
561,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,76.57622655122653
562,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,77.32622655122653
563,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,17,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,73.57622655122653
564,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,17,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,73.57622655122653
565,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,17,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,74.32622655122653
566,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,74.57622655122653
567,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,17,,,,note,Ab2,Ab,A,-1,2,44,8,0.020833333333333332,74.95122655122653
568,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,17,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,75.07622655122653
569,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,17,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,77.32622655122653
570,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,17,,,,rest,,,,,,,,0.0625,73.57622655122653
571,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,73.95122655122653
572,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,74.32622655122653
573,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,75.07622655122653
574,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,18,,,,note,F3,F,F,0,3,53,5,0.125,78.07622655122653
575,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,78.07622655122653
576,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,18,,,,note,F3,F,F,0,3,53,5,0.125,78.7428932178932
577,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,78.7428932178932
578,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,18,,,,note,G3,G,G,0,3,55,7,0.0625,79.40955988455987
579,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,79.40955988455987
580,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,80.00955988455986
581,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,18,,,,note,B4,B,B,0,4,71,11,0.0625,80.4381313131313
582,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,18,,,,note,G4,G,G,0,4,67,7,0.0625,80.86670274170272
583,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,18,,,,note,A4,A,A,0,4,69,9,0.125,81.36670274170272
584,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,18,,,,note,A3,A,A,0,3,57,9,0.125,82.36670274170272
585,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,18,,,,note,C#4,C#,C,1,4,61,1,0.125,82.36670274170272
586,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,18,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,79.0333694083694
587,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,79.25559163059162
588,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,18,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,79.47781385281385
589,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,18,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,79.70003607503608
590,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,18,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,79.92225829725831
591,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,80.14448051948054
592,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,18,,,,note,E4,E,E,0,4,64,4,0.0625,80.36670274170277
593,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,18,,,,note,B5,B,B,0,5,83,11,0.0625,80.7000360750361
594,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,18,,,,note,G5,G,G,0,5,79,7,0.0625,81.03336940836942
595,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,81.36670274170275
596,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,81.70003607503608
597,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,18,,,,note,E5,E,E,0,5,76,4,0.0625,82.03336940836941
598,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,18,,,,note,E4,E,E,0,4,64,4,0.0625,83.03336940836941
599,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,18,,,,note,E#4,E#,E,1,4,65,5,0.0625,84.03336940836941
600,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,18,,,,note,Db2,Db,D,-1,2,37,1,0.25,73.03336940836941
601,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,73.03336940836941
602,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,18,,,,note,A1,A,A,0,1,33,9,0.0625,77.03336940836941
603,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,18,,,,note,A2,A,A,0,2,45,9,0.0625,77.03336940836941
604,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,18,,,,note,A2,A,A,0,2,45,9,0.0625,78.03336940836941
605,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,18,,,,note,E3,E,E,0,3,52,4,0.0625,79.03336940836941
606,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,80.03336940836941
607,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,18,,,,note,G4,G,G,0,4,67,7,0.125,81.03336940836941
608,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,18,,,,note,A2,A,A,0,2,45,9,0.125,83.03336940836941
609,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,19,4,major,85.03336940836941,note,A3,A,A,0,3,57,9,0.125,85.03336940836941
610,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,19,4,major,85.03336940836941,note,D4,D,D,0,4,62,2,0.125,85.03336940836941
611,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,19,4,major,85.03336940836941,note,A3,A,A,0,3,57,9,0.125,87.03336940836941
612,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,19,4,major,85.03336940836941,note,D4,D,D,0,4,62,2,0.125,87.03336940836941
613,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,19,4,major,85.03336940836941,note,A3,A,A,0,3,57,9,0.125,87.6333694083694
614,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,19,4,major,85.03336940836941,note,E4,E,E,0,4,64,4,0.125,87.6333694083694
615,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,19,4,major,85.03336940836941,note,A3,A,A,0,3,57,9,0.125,88.17882395382395
616,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,19,4,major,85.03336940836941,note,E4,E,E,0,4,64,4,0.125,88.17882395382395
617,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,19,4,major,85.03336940836941,note,A3,A,A,0,3,57,9,0.125,88.7242784992785
