,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1388,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,99.84374999999996
1389,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,54,,,,note,A4,A,A,0,4,69,9,0.03125,99.92187499999996
1390,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,54,,,,note,G4,G,G,0,4,67,7,0.25,99.99999999999996
1391,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,54,,,,note,G4,G,G,0,4,67,7,0.0625,100.62499999999996
1392,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,100.78124999999996
1393,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,54,,,,note,A4,A,A,0,4,69,9,0.0625,100.93749999999996
1394,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,54,,,,note,C5,C,C,0,5,72,0,0.0625,101.09374999999996
1395,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,54,,,,note,G4,G,G,0,4,67,7,0.25,99.37499999999996
1396,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,54,,,,rest,,,,,,,,0.5,99.99999999999996
1397,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,54,,,,rest,,,,,,,,0.25,99.37499999999996
1398,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,54,,,,note,G4,G,G,0,4,67,7,0.0625,99.99999999999996
1399,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,54,,,,note,F4,F,F,0,4,65,5,0.03125,100.15624999999996
1400,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,100.23437499999996
1401,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,54,,,,note,D4,D,D,0,4,62,2,0.03125,100.31249999999996
1402,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,54,,,,note,C4,C,C,0,4,60,0,0.03125,100.39062499999996
1403,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,100.46874999999996
1404,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,54,,,,note,A3,A,A,0,3,57,9,0.03125,100.54687499999996
1405,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,54,,,,note,G3,G,G,0,3,55,7,0.125,100.62499999999996
1406,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,54,,,,note,F3,F,F,0,3,53,5,0.125,100.93749999999996
1407,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,54,,,,note,Eb1,Eb,E,-1,1,27,3,0.75,99.37499999999996
1408,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,54,,,,note,Eb2,Eb,E,-1,2,39,3,0.75,99.37499999999996
1409,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,101.24999999999996
1410,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,55,,,,note,D5,D,D,0,5,74,2,0.0625,101.40624999999996
1411,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,55,,,,note,C5,C,C,0,5,72,0,0.0625,101.56249999999996
1412,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,101.71874999999996
1413,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,55,,,,note,D5,D,D,0,5,74,2,0.0625,101.87499999999996
1414,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,102.03124999999996
1415,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,55,,,,note,A4,A,A,0,4,69,9,0.0625,102.18749999999996
1416,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,55,,,,note,F4,F,F,0,4,65,5,0.0625,102.34374999999996
1417,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,102.49999999999996
1418,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,55,,,,note,F4,F,F,0,4,65,5,0.125,102.81249999999996
1419,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,101.24999999999996
1420,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,55,,,,rest,,,,,,,,0.5,101.24999999999996
1421,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,55,,,,note,C4,C,C,0,4,60,0,0.125,102.49999999999996
1422,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,55,,,,note,D4,D,D,0,4,62,2,0.125,102.81249999999996
1423,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,55,,,,note,G3,G,G,0,3,55,7,0.125,101.24999999999996
1424,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,55,,,,note,A3,A,A,0,3,57,9,0.125,101.56249999999996
1425,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,101.87499999999996
1426,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,55,,,,note,C4,C,C,0,4,60,0,0.125,102.18749999999996
1427,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,55,,,,note,A3,A,A,0,3,57,9,0.125,102.49999999999996
1428,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,55,,,,note,G3,G,G,0,3,55,7,0.0625,102.81249999999996
1429,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,55,,,,note,F3,F,F,0,3,53,5,0.0625,102.96874999999996
1430,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,56,,,,note,G5,G,G,0,5,79,7,0.0625,103.12499999999996
1431,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,56,,,,note,F5,F,F,0,5,77,5,0.03125,103.28124999999996
1432,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,56,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,103.35937499999996
1433,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,56,,,,note,D5,D,D,0,5,74,2,0.03125,103.43749999999996
1434,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,56,,,,note,C5,C,C,0,5,72,0,0.03125,103.51562499999996
1435,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,103.59374999999996
1436,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,56,,,,note,A4,A,A,0,4,69,9,0.03125,103.67187499999996
1437,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,56,,,,note,G4,G,G,0,4,67,7,0.25,103.74999999999996
1438,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,56,,,,note,G4,G,G,0,4,67,7,0.0625,104.37499999999996
1439,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,104.53124999999996
1440,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,56,,,,note,A4,A,A,0,4,69,9,0.0625,104.68749999999996
1441,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,56,,,,note,C5,C,C,0,5,72,0,0.0625,104.84374999999996
1442,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,56,,,,note,G4,G,G,0,4,67,7,0.25,103.12499999999996
1443,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,56,,,,rest,,,,,,,,0.5,103.74999999999996
1444,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,56,,,,rest,,,,,,,,0.25,103.12499999999996
1445,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,56,,,,note,G4,G,G,0,4,67,7,0.0625,103.74999999999996
1446,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,56,,,,note,F4,F,F,0,4,65,5,0.03125,103.90624999999996
1447,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,103.98437499999996
1448,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,56,,,,note,D4,D,D,0,4,62,2,0.03125,104.06249999999996
1449,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,56,,,,note,C4,C,C,0,4,60,0,0.03125,104.14062499999996
1450,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,104.21874999999996
1451,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,56,,,,note,A3,A,A,0,3,57,9,0.03125,104.29687499999996
1452,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,56,,,,note,G3,G,G,0,3,55,7,0.125,104.37499999999996
1453,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,56,,,,note,F3,F,F,0,3,53,5,0.125,104.68749999999996
1454,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,56,,,,note,Eb1,Eb,E,-1,1,27,3,0.75,103.12499999999996
1455,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,56,,,,note,Eb2,Eb,E,-1,2,39,3,0.75,103.12499999999996
1456,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,104.99999999999996
1457,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,57,,,,note,D5,D,D,0,5,74,2,0.0625,105.15624999999996
1458,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,57,,,,note,C5,C,C,0,5,72,0,0.0625,105.31249999999996
1459,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,105.46874999999996
1460,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,57,,,,note,D5,D,D,0,5,74,2,0.0625,105.62499999999996
1461,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,105.78124999999996
1462,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,57,,,,note,A4,A,A,0,4,69,9,0.0625,105.93749999999996
1463,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,57,,,,note,F4,F,F,0,4,65,5,0.0625,106.09374999999996
1464,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,57,,,,note,C4,C,C,0,4,60,0,0.125,106.24999999999996
1465,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,106.24999999999996
1466,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,57,,,,note,D4,D,D,0,4,62,2,0.125,106.56249999999996
1467,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,57,,,,note,F4,F,F,0,4,65,5,0.125,106.56249999999996
1468,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,104.99999999999996
1469,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,57,,,,note,G3,G,G,0,3,55,7,0.125,104.99999999999996
1470,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,57,,,,note,A3,A,A,0,3,57,9,0.125,105.31249999999996
1471,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,105.62499999999996
1472,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,57,,,,note,C4,C,C,0,4,60,0,0.125,105.93749999999996
1473,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,57,,,,note,A3,A,A,0,3,57,9,0.125,106.24999999999996
1474,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,57,,,,note,G3,G,G,0,3,55,7,0.0625,106.56249999999996
1475,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,57,,,,note,F3,F,F,0,3,53,5,0.0625,106.71874999999996
1476,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,58,,,,note,D4,D,D,0,4,62,2,0.1875,106.87499999999996
1477,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,58,,,,note,F#4,F#,F,1,4,66,6,0.1875,106.87499999999996
1478,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,58,,,,note,C4,C,C,0,4,60,0,0.0625,107.34374999999996
1479,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,107.34374999999996
1480,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,58,,,,note,G4,G,G,0,4,67,7,0.0625,107.34374999999996
1481,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,58,,,,note,D4,D,D,0,4,62,2,0.1875,107.49999999999996
1482,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,58,,,,note,F#4,F#,F,1,4,66,6,0.1875,107.49999999999996
1483,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,58,,,,note,C4,C,C,0,4,60,0,0.0625,107.96874999999996
1484,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,107.96874999999996
1485,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,58,,,,note,G4,G,G,0,4,67,7,0.0625,107.96874999999996
1486,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,58,,,,note,D4,D,D,0,4,62,2,0.125,108.12499999999996
1487,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,58,,,,note,F#4,F#,F,1,4,66,6,0.125,108.12499999999996
1488,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,58,,,,note,C4,C,C,0,4,60,0,0.125,108.43749999999996
1489,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,108.43749999999996
1490,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,58,,,,note,A4,A,A,0,4,69,9,0.125,108.43749999999996
1491,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,58,,,,note,D3,D,D,0,3,50,2,0.1875,106.87499999999996
1492,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,58,,,,note,A3,A,A,0,3,57,9,0.1875,106.87499999999996
1493,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,58,,,,note,A2,A,A,0,2,45,9,0.0625,107.34374999999996
1494,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,58,,,,note,D3,D,D,0,3,50,2,0.1875,107.49999999999996
1495,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,58,,,,note,A3,A,A,0,3,57,9,0.1875,107.49999999999996
1496,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,58,,,,note,A2,A,A,0,2,45,9,0.0625,107.96874999999996
1497,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,58,,,,note,D3,D,D,0,3,50,2,0.125,108.12499999999996
1498,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,58,,,,note,A3,A,A,0,3,57,9,0.125,108.12499999999996
1499,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,58,,,,note,F#2,F#,F,1,2,42,6,0.125,108.43749999999996
1500,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,108.74999999999996
1501,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,59,,,,note,D4,D,D,0,4,62,2,0.125,108.74999999999996
1502,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,59,,,,note,G4,G,G,0,4,67,7,0.125,108.74999999999996
1503,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,59,,,,note,A3,A,A,0,3,57,9,0.0625,109.06249999999996
1504,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,59,,,,note,D4,D,D,0,4,62,2,0.0625,109.06249999999996
1505,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,59,,,,note,F#4,F#,F,1,4,66,6,0.0625,109.06249999999996
1506,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,59,,,,note,G4,G,G,0,4,67,7,0.0625,109.21874999999996
1507,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,59,,,,note,E4,E,E,0,4,64,4,0.25,109.37499999999996
1508,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,59,,,,note,G4,G,G,0,4,67,7,0.25,109.99999999999996
1509,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,59,,,,rest,,,,,,,,0.25,108.74999999999996
1510,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,59,,,,note,D4,D,D,0,4,62,2,0.25,109.37499999999996
1511,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,59,,,,note,D4,D,D,0,4,62,2,0.0625,109.99999999999996
1512,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,59,,,,note,C#4,C#,C,1,4,61,1,0.0625,110.15624999999996
1513,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,59,,,,note,B3,B,B,0,3,59,11,0.0625,110.31249999999996
1514,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,59,,,,note,C#4,C#,C,1,4,61,1,0.0625,110.46874999999996
1515,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,59,,,,rest,,,,,,,,0.25,108.74999999999996
1516,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,59,,,,note,G3,G,G,0,3,55,7,0.5,109.37499999999996
1517,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,59,,,,note,G2,G,G,0,2,43,7,0.125,108.74999999999996
1518,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,59,,,,note,A2,A,A,0,2,45,9,0.125,109.06249999999996
1519,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,109.37499999999996
1520,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,59,,,,note,A2,A,A,0,2,45,9,0.25,109.99999999999996
1521,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,60,,,,note,A3,A,A,0,3,57,9,0.125,110.62499999999996
1522,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,60,,,,note,D4,D,D,0,4,62,2,0.125,110.62499999999996
1523,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,60,,,,note,F#4,F#,F,1,4,66,6,0.125,110.62499999999996
1524,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,60,,,,note,C4,C,C,0,4,60,0,0.125,110.93749999999996
1525,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,60,,,,note,A4,A,A,0,4,69,9,0.125,110.93749999999996
1526,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,60,,,,note,E4,E,E,0,4,64,4,0.25,111.24999999999996
1527,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,60,,,,note,F#4,F#,F,1,4,66,6,0.25,111.24999999999996
1528,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,60,,,,note,C5,C,C,0,5,72,0,0.25,111.24999999999996
1529,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,60,,,,note,D4,D,D,0,4,62,2,0.125,111.87499999999996
1530,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,60,,,,note,G4,G,G,0,4,67,7,0.125,111.87499999999996
1531,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,60,,,,note,B4,B,B,0,4,71,11,0.125,111.87499999999996
1532,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,60,,,,note,F#4,F#,F,1,4,66,6,0.125,112.18749999999996
1533,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,60,,,,note,B4,B,B,0,4,71,11,0.125,112.18749999999996
1534,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,60,,,,note,D5,D,D,0,5,74,2,0.125,112.18749999999996
1535,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,60,,,,note,D3,D,D,0,3,50,2,0.5,110.62499999999996
1536,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,60,,,,note,G2,G,G,0,2,43,7,0.25,111.87499999999996
1537,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,60,,,,note,D3,D,D,0,3,50,2,0.25,111.87499999999996
1538,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,60,,,,note,B3,B,B,0,3,59,11,0.25,111.87499999999996
1539,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,61,,,,note,A4,A,A,0,4,69,9,0.25,112.49999999999996
1540,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,61,,,,note,B4,B,B,0,4,71,11,0.25,112.49999999999996
1541,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,61,,,,note,F#5,F#,F,1,5,78,6,0.25,112.49999999999996
1542,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,61,,,,note,G4,G,G,0,4,67,7,0.125,113.12499999999996
1543,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,61,,,,note,E5,E,E,0,5,76,4,0.125,113.12499999999996
1544,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,61,,,,note,F#4,F#,F,1,4,66,6,0.125,113.43749999999996
1545,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,61,,,,note,D5,D,D,0,5,74,2,0.125,113.43749999999996
1546,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,61,,,,note,G4,G,G,0,4,67,7,0.125,113.74999999999996
