,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
344,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,19.68754921887302
345,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,19.87504968762419
346,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,19.87504968762419
347,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,20.062550156375362
348,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.125047812619503
349,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.500048750121845
350,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,19.875049687624188
351,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,20.25005062512653
352,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,20.25005062512653
353,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,20.4375510938777
354,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,20.625051562628872
355,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,20.625051562628872
356,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,20.812552031380044
357,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,21.000052500131215
358,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,21.187552968882386
359,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,20.250050625126526
360,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.000052500131215
361,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,21.375053437633557
362,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,21.375053437633557
363,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,21.56255390638473
364,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,21.7500543751359
365,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,21.7500543751359
366,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,21.93755484388707
367,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,22.125055312638242
368,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,22.125055312638242
369,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,22.312555781389413
370,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,21.375053437633554
371,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,21.750054375135896
372,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,22.312555781389413
373,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,22.500056250140585
374,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,22.687556718891756
375,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,22.875057187642927
376,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,23.062557656394098
377,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,23.25005812514527
378,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,23.43755859389644
379,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,22.50005625014058
380,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,23.625059062647612
381,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,23.812559531398783
382,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,24.000060000149954
383,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,24.187560468901125
384,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,24.375060937652297
385,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,24.562561406403468
386,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,23.62505906264761
387,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,24.75006187515464
388,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,24.93756234390581
389,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,25.12506281265698
390,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,25.312563281408153
391,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,25.500063750159324
392,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,25.687564218910495
393,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,24.750061875154636
394,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,25.875064687661666
395,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,26.062565156412838
396,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,26.25006562516401
397,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,26.43756609391518
398,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,26.62506656266635
399,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,26.812567031417522
400,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,25.875064687661663
401,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,25.875064687661663
402,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,27.000067500168694
403,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,27.000067500168694
404,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,27.187567968919865
405,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,27.375068437671036
406,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,27.562568906422207
407,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,27.75006937517338
408,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,27.93756984392455
409,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,25,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.375,27.00006750016869
410,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,28.12507031267572
411,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,28.312570781426892
412,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,26,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,28.500071250178063
413,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,28.687571718929235
414,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,28.875072187680406
415,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,29.062572656431577
416,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.125070312675717
417,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,26,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,28.50007125017806
418,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,28.875072187680402
419,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,28.125070312675714
420,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,28.125070312675714
421,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,26,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,28.500071250178056
422,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,28.8750721876804
423,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,26,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.375,28.12507031267571
424,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,29.25007312518274
425,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,29.437573593933912
426,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,29.625074062685083
427,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,29.812574531436255
428,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,30.000075000187426
429,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,30.187575468938597
430,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,29.250073125182737
431,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,29.62507406268508
432,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,30.000075000187422
433,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,29.250073125182734
434,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,29.250073125182734
435,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,29.625074062685076
436,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,30.00007500018742
437,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,27,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.375,29.25007312518273
438,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,30.37507593768976
439,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,30.562576406440932
440,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,28,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,30.750076875192104
441,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,30.937577343943275
442,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,31.125077812694446
443,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,31.312578281445617
444,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,30.375075937689758
445,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,30.375075937689758
446,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,28,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,30.7500768751921
