,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
128,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,21.363636363636346
129,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,21.8181818181818
130,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,21.8181818181818
131,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,5,,,,note,G4,G,G,0,4,67,7,0.125,21.8181818181818
132,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,6,,,,note,G5,G,G,0,5,79,7,0.375,22.272727272727252
133,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,6,,,,note,F5,F,F,0,5,77,5,0.0625,23.636363636363615
134,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,6,,,,note,G5,G,G,0,5,79,7,0.0625,23.863636363636342
135,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,6,,,,note,F5,F,F,0,5,77,5,0.0625,24.09090909090907
136,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,6,,,,note,E5,E,E,0,5,76,4,0.0625,24.318181818181795
137,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,6,,,,note,F5,F,F,0,5,77,5,0.0625,24.545454545454522
138,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,6,,,,note,G5,G,G,0,5,79,7,0.0625,24.77272727272725
139,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,6,,,,note,F5,F,F,0,5,77,5,0.125,24.999999999999975
140,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,25.45454545454543
141,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,26.36363636363634
142,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,6,,,,note,F5,F,F,0,5,77,5,0.0625,26.590909090909065
143,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,26.81818181818179
144,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,6,,,,note,D5,D,D,0,5,74,2,0.0625,27.04545454545452
145,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,27.272727272727245
146,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,6,,,,note,F5,F,F,0,5,77,5,0.0625,27.49999999999997
147,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,22.272727272727245
148,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,6,,,,note,G3,G,G,0,3,55,7,0.125,22.727272727272698
149,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,22.727272727272698
150,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,23.18181818181815
151,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,23.18181818181815
152,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,6,,,,note,G4,G,G,0,4,67,7,0.125,23.18181818181815
153,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,23.636363636363605
154,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,24.090909090909058
155,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,6,,,,note,D4,D,D,0,4,62,2,0.125,24.090909090909058
156,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,6,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,24.54545454545451
157,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,6,,,,note,D4,D,D,0,4,62,2,0.125,24.54545454545451
158,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,6,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,24.54545454545451
159,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,24.999999999999964
160,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,6,,,,note,G3,G,G,0,3,55,7,0.125,25.454545454545418
161,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,25.454545454545418
162,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,25.90909090909087
163,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,25.90909090909087
164,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,6,,,,note,G4,G,G,0,4,67,7,0.125,25.90909090909087
165,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,6,,,,note,D3,D,D,0,3,50,2,0.125,26.363636363636324
166,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,6,,,,note,G3,G,G,0,3,55,7,0.125,26.818181818181777
167,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,26.818181818181777
168,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,27.27272727272723
169,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,27.27272727272723
170,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,6,,,,note,G4,G,G,0,4,67,7,0.125,27.27272727272723
171,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,7,,,,note,G5,G,G,0,5,79,7,0.0625,27.727272727272684
172,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,7,,,,note,B4,B,B,0,4,71,11,0.0625,27.95454545454541
173,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,7,,,,note,C5,C,C,0,5,72,0,0.0625,28.181818181818137
174,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,7,,,,note,Db5,Db,D,-1,5,73,1,0.0625,28.409090909090864
175,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,7,,,,note,C5,C,C,0,5,72,0,0.0625,28.63636363636359
176,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,7,,,,note,F5,F,F,0,5,77,5,0.0625,28.863636363636317
177,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,7,,,,note,E5,E,E,0,5,76,4,0.0625,29.090909090909044
178,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,7,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,29.31818181818177
179,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,7,,,,note,G5,G,G,0,5,79,7,0.0625,29.545454545454497
180,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,7,,,,note,Db6,Db,D,-1,6,85,1,0.0625,29.772727272727224
181,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,7,,,,note,C6,C,C,0,6,84,0,0.0625,29.99999999999995
182,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,7,,,,note,G5,G,G,0,5,79,7,0.0625,30.227272727272677
183,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,30.454545454545404
184,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,7,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,31.818181818181767
185,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,7,,,,note,G5,G,G,0,5,79,7,0.125,32.72727272727268
186,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,7,,,,note,C3,C,C,0,3,48,0,0.125,27.727272727272677
187,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,7,,,,note,G3,G,G,0,3,55,7,0.125,28.18181818181813
188,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,7,,,,note,E4,E,E,0,4,64,4,0.125,28.18181818181813
189,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.636363636363583
190,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,7,,,,note,E4,E,E,0,4,64,4,0.125,28.636363636363583
191,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,7,,,,note,G4,G,G,0,4,67,7,0.125,28.636363636363583
192,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,7,,,,note,C3,C,C,0,3,48,0,0.125,29.090909090909037
193,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,7,,,,note,G3,G,G,0,3,55,7,0.125,29.54545454545449
194,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,7,,,,note,E4,E,E,0,4,64,4,0.125,29.54545454545449
195,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,7,,,,note,C4,C,C,0,4,60,0,0.125,29.999999999999943
196,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,7,,,,note,E4,E,E,0,4,64,4,0.125,29.999999999999943
197,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,29.999999999999943
198,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,7,,,,note,F2,F,F,0,2,41,5,0.125,30.454545454545396
199,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,7,,,,note,F3,F,F,0,3,53,5,0.125,30.90909090909085
200,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,7,,,,note,Db4,Db,D,-1,4,61,1,0.125,30.90909090909085
201,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.363636363636303
202,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,7,,,,note,Db4,Db,D,-1,4,61,1,0.125,31.363636363636303
203,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,7,,,,note,E4,E,E,0,4,64,4,0.125,31.363636363636303
204,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,7,,,,note,F2,F,F,0,2,41,5,0.125,31.818181818181756
205,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,7,,,,note,F3,F,F,0,3,53,5,0.125,32.27272727272721
206,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,7,,,,note,C4,C,C,0,4,60,0,0.125,32.27272727272721
207,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,32.72727272727266
208,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,7,,,,note,C4,C,C,0,4,60,0,0.125,32.72727272727266
209,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,7,,,,note,F4,F,F,0,4,65,5,0.125,32.72727272727266
210,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,F5,F,F,0,5,77,5,0.375,33.181818181818116
211,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,G5,G,G,0,5,79,7,0.125,34.54545454545448
212,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,G5,G,G,0,5,79,7,0.125,34.999999999999936
213,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,D5,D,D,0,5,74,2,0.125,35.45454545454539
214,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,35.90909090909084
215,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,C5,C,C,0,5,72,0,0.375,37.27272727272721
216,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,G5,G,G,0,5,79,7,0.015625,33.18181818181812
217,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,F5,F,F,0,5,77,5,0.015625,33.2386363636363
218,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,G5,G,G,0,5,79,7,0.015625,33.29545454545448
219,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,F5,F,F,0,5,77,5,0.015625,33.35227272727266
220,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,G5,G,G,0,5,79,7,0.015625,33.40909090909084
221,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,F5,F,F,0,5,77,5,0.015625,33.46590909090902
222,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,G5,G,G,0,5,79,7,0.015625,33.5227272727272
223,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,F5,F,F,0,5,77,5,0.015625,33.57954545454538
224,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,G5,G,G,0,5,79,7,0.015625,33.63636363636356
225,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,F5,F,F,0,5,77,5,0.015625,33.69318181818174
226,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,G5,G,G,0,5,79,7,0.015625,33.74999999999992
227,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,F5,F,F,0,5,77,5,0.015625,33.8068181818181
228,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,G5,G,G,0,5,79,7,0.015625,33.86363636363628
229,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,F5,F,F,0,5,77,5,0.015625,33.92045454545446
230,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,G5,G,G,0,5,79,7,0.015625,33.97727272727264
231,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,F5,F,F,0,5,77,5,0.015625,34.03409090909082
232,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,G5,G,G,0,5,79,7,0.015625,34.090909090909
233,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,F5,F,F,0,5,77,5,0.015625,34.14772727272718
234,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,G5,G,G,0,5,79,7,0.015625,34.20454545454536
235,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,F5,F,F,0,5,77,5,0.015625,34.26136363636354
236,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,G5,G,G,0,5,79,7,0.015625,34.31818181818172
237,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,F5,F,F,0,5,77,5,0.015625,34.3749999999999
238,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,E5,E,E,0,5,76,4,0.015625,34.43181818181808
239,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,F5,F,F,0,5,77,5,0.015625,34.48863636363626
240,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,33.18181818181807
241,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,F3,F,F,0,3,53,5,0.125,33.63636363636353
242,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,D4,D,D,0,4,62,2,0.125,33.63636363636353
243,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,34.09090909090898
244,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,D4,D,D,0,4,62,2,0.125,34.09090909090898
245,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,34.09090909090898
246,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,B2,B,B,0,2,47,11,0.125,34.54545454545443
247,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,G3,G,G,0,3,55,7,0.125,34.999999999999886
248,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,F4,F,F,0,4,65,5,0.125,34.999999999999886
249,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,D4,D,D,0,4,62,2,0.125,35.45454545454534
250,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,F4,F,F,0,4,65,5,0.125,35.45454545454534
251,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,G4,G,G,0,4,67,7,0.125,35.45454545454534
252,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,C3,C,C,0,3,48,0,0.125,35.90909090909079
253,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,G3,G,G,0,3,55,7,0.125,36.363636363636246
254,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,36.363636363636246
255,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,C4,C,C,0,4,60,0,0.125,36.8181818181817
256,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,36.8181818181817
