,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1231,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,177,,,,note,D#4,D#,D,1,4,63,3,0.0625,264.375
1232,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,177,,,,note,B4,B,B,0,4,71,11,0.0625,264.375
1233,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,177,,,,note,F#4,F#,F,1,4,66,6,0.25,264.5
1234,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,177,,,,note,B4,B,B,0,4,71,11,0.25,264.5
1235,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,177,,,,note,F#5,F#,F,1,5,78,6,0.25,264.5
1236,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,177,,,,note,B4,B,B,0,4,71,11,0.25,265.0
1237,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,177,,,,note,G#5,G#,G,1,5,80,8,0.25,265.0
1238,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,178,,,,note,B4,B,B,0,4,71,11,0.125,265.5
1239,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,178,,,,note,F#5,F#,F,1,5,78,6,0.125,265.5
1240,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,178,,,,rest,,,,,,,,0.0625,265.75
1241,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,178,,,,note,B4,B,B,0,4,71,11,0.0625,265.875
1242,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,178,,,,note,D#5,D#,D,1,5,75,3,0.0625,265.875
1243,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,178,,,,note,B4,B,B,0,4,71,11,0.25,266.0
1244,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,178,,,,note,F#5,F#,F,1,5,78,6,0.25,266.0
1245,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,178,,,,note,B4,B,B,0,4,71,11,0.25,266.5
1246,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,178,,,,note,G#5,G#,G,1,5,80,8,0.25,266.5
1247,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,179,,,,note,B4,B,B,0,4,71,11,0.125,267.0
1248,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,179,,,,note,F#5,F#,F,1,5,78,6,0.125,267.0
1249,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,179,,,,rest,,,,,,,,0.0625,267.25
1250,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,179,,,,note,B4,B,B,0,4,71,11,0.0625,267.375
1251,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,179,,,,note,D#5,D#,D,1,5,75,3,0.0625,267.375
1252,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,179,,,,note,B4,B,B,0,4,71,11,0.25,267.5
1253,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,179,,,,note,F#5,F#,F,1,5,78,6,0.25,267.5
1254,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,179,,,,note,B4,B,B,0,4,71,11,0.25,268.0
1255,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,179,,,,note,G#5,G#,G,1,5,80,8,0.25,268.0
1256,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,180,,,,note,A#4,A#,A,1,4,70,10,0.125,268.5
1257,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,180,,,,note,F#5,F#,F,1,5,78,6,0.125,268.5
1258,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,180,,,,rest,,,,,,,,0.0625,268.75
1259,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,180,,,,note,B4,B,B,0,4,71,11,0.0625,268.875
1260,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,180,,,,note,G#5,G#,G,1,5,80,8,0.0625,268.875
1261,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,180,,,,note,A#4,A#,A,1,4,70,10,0.25,269.0
1262,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,180,,,,note,F#5,F#,F,1,5,78,6,0.25,269.0
1263,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,180,,,,note,B4,B,B,0,4,71,11,0.25,269.5
1264,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,180,,,,note,G#5,G#,G,1,5,80,8,0.25,269.5
1265,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,181,,,,note,A#4,A#,A,1,4,70,10,0.125,270.0
1266,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,181,,,,note,F#5,F#,F,1,5,78,6,0.125,270.0
1267,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,181,,,,rest,,,,,,,,0.0625,270.25
1268,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,181,,,,note,E5,E,E,0,5,76,4,0.0625,270.375
1269,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,181,,,,note,F#5,F#,F,1,5,78,6,0.0625,270.375
1270,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,181,,,,note,D#5,D#,D,1,5,75,3,0.25,270.5
1271,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,181,,,,note,B5,B,B,0,5,83,11,0.25,270.5
1272,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,181,,,,note,C#5,C#,C,1,5,73,1,0.25,271.0
1273,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,181,,,,note,A#5,A#,A,1,5,82,10,0.25,271.0
1274,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,182,,,,note,B4,B,B,0,4,71,11,0.125,271.5
1275,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,182,,,,note,G#5,G#,G,1,5,80,8,0.125,271.5
1276,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,182,,,,rest,,,,,,,,0.0625,271.75
1277,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,182,,,,note,C#5,C#,C,1,5,73,1,0.0625,271.875
1278,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,182,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,271.875
1279,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,182,,,,note,B4,B,B,0,4,71,11,0.25,272.0
1280,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,182,,,,note,G#5,G#,G,1,5,80,8,0.25,272.0
1281,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,182,,,,note,A#5,A#,A,1,5,82,10,0.25,272.5
1282,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,182,,,,rest,,,,,,,,0.25,271.5
1283,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,182,,,,note,G#4,G#,G,1,4,68,8,0.25,272.0
1284,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,182,,,,note,C#5,C#,C,1,5,73,1,0.125,272.5
1285,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,182,,,,note,B4,B,B,0,4,71,11,0.125,272.75
1286,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,183,,,,note,A#4,A#,A,1,4,70,10,0.125,273.0
1287,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,183,,,,note,F#5,F#,F,1,5,78,6,0.125,273.0
1288,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,183,,,,rest,,,,,,,,0.0625,273.25
1289,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,183,,,,note,B4,B,B,0,4,71,11,0.0625,273.375
1290,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,183,,,,note,E#5,E#,E,1,5,77,5,0.0625,273.375
1291,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,183,,,,note,A#4,A#,A,1,4,70,10,0.25,273.5
1292,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,183,,,,note,F#5,F#,F,1,5,78,6,0.25,273.5
1293,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,183,,,,note,A4,A,A,0,4,69,9,0.25,274.0
1294,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,183,,,,note,G#5,G#,G,1,5,80,8,0.25,274.0
1295,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,183,,,,note,F#4,F#,F,1,4,66,6,0.125,273.0
1296,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,183,,,,rest,,,,,,,,0.0625,273.25
1297,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,183,,,,note,G#4,G#,G,1,4,68,8,0.0625,273.375
1298,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,183,,,,note,F#4,F#,F,1,4,66,6,0.25,273.5
1299,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,183,,,,rest,,,,,,,,0.25,274.0
1300,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,184,,,,note,G#4,G#,G,1,4,68,8,0.125,274.5
1301,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,184,,,,note,E5,E,E,0,5,76,4,0.125,274.5
1302,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,184,,,,rest,,,,,,,,0.0625,274.75
1303,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,184,,,,note,E4,E,E,0,4,64,4,0.0625,274.875
1304,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,184,,,,note,C#5,C#,C,1,5,73,1,0.0625,274.875
1305,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,184,,,,note,E5,E,E,0,5,76,4,0.25,275.0
1306,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,184,,,,note,D#5,D#,D,1,5,75,3,0.125,275.5
1307,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,184,,,,note,C#5,C#,C,1,5,73,1,0.125,275.75
1308,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,184,,,,rest,,,,,,,,0.25,274.5
1309,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,184,,,,note,G#4,G#,G,1,4,68,8,0.25,275.0
1310,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,184,,,,note,Fx4,Fx,F,2,4,67,7,0.25,275.5
1311,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,185,,,,note,G#4,G#,G,1,4,68,8,0.125,276.0
1312,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,185,,,,note,B4,B,B,0,4,71,11,0.125,276.0
1313,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,185,,,,rest,,,,,,,,0.0625,276.25
1314,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,185,,,,note,G#4,G#,G,1,4,68,8,0.0625,276.375
1315,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,185,,,,note,D#5,D#,D,1,5,75,3,0.0625,276.375
1316,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,185,,,,note,B4,B,B,0,4,71,11,0.25,276.5
1317,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,185,,,,note,G#5,G#,G,1,5,80,8,0.25,276.5
1318,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,185,,,,note,A4,A,A,0,4,69,9,0.25,277.0
1319,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,185,,,,note,F#5,F#,F,1,5,78,6,0.25,277.0
1320,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,186,,,,note,G#4,G#,G,1,4,68,8,0.125,277.5
1321,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,186,,,,note,E5,E,E,0,5,76,4,0.125,277.5
1322,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,186,,,,rest,,,,,,,,0.0625,277.75
1323,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,186,,,,note,A4,A,A,0,4,69,9,0.0625,277.875
1324,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,186,,,,note,D#5,D#,D,1,5,75,3,0.0625,277.875
1325,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,186,,,,note,E5,E,E,0,5,76,4,0.25,278.0
1326,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,186,,,,note,F#5,F#,F,1,5,78,6,0.125,278.5
1327,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,186,,,,note,E5,E,E,0,5,76,4,0.125,278.75
1328,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,186,,,,rest,,,,,,,,0.25,277.5
1329,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,186,,,,note,G#4,G#,G,1,4,68,8,0.25,278.0
1330,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,186,,,,note,G#4,G#,G,1,4,68,8,0.25,278.5
1331,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,187,,,,note,Fx4,Fx,F,2,4,67,7,0.125,279.0
1332,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,187,,,,note,D#5,D#,D,1,5,75,3,0.125,279.0
1333,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,187,,,,rest,,,,,,,,0.0625,279.25
1334,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,187,,,,note,G#4,G#,G,1,4,68,8,0.0625,279.375
1335,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,187,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,279.375
1336,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,187,,,,note,Fx4,Fx,F,2,4,67,7,0.25,279.5
1337,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,187,,,,note,D#5,D#,D,1,5,75,3,0.25,279.5
1338,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,187,,,,note,E5,E,E,0,5,76,4,0.25,280.0
1339,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,187,,,,rest,,,,,,,,0.25,279.0
1340,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,187,,,,rest,,,,,,,,0.25,279.5
1341,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,187,,,,note,G#4,G#,G,1,4,68,8,0.125,280.0
1342,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,187,,,,note,F#4,F#,F,1,4,66,6,0.125,280.25
1343,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,188,,,,note,E4,E,E,0,4,64,4,0.125,280.5
1344,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,188,,,,note,C#5,C#,C,1,5,73,1,0.125,280.5
1345,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,188,,,,rest,,,,,,,,0.0625,280.75
1346,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,188,,,,note,E4,E,E,0,4,64,4,0.0625,280.875
1347,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,188,,,,note,G#4,G#,G,1,4,68,8,0.0625,280.875
1348,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,188,,,,note,G#4,G#,G,1,4,68,8,0.25,281.0
1349,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,188,,,,note,E5,E,E,0,5,76,4,0.25,281.0
1350,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,188,,,,note,F#4,F#,F,1,4,66,6,0.125,281.5
1351,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,188,,,,note,D#5,D#,D,1,5,75,3,0.125,281.5
1352,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,188,,,,note,E4,E,E,0,4,64,4,0.125,281.75
1353,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,188,,,,note,C#5,C#,C,1,5,73,1,0.125,281.75
1354,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,189,,,,note,D#4,D#,D,1,4,63,3,0.125,282.0
1355,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,189,,,,note,B4,B,B,0,4,71,11,0.125,282.0
1356,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,189,,,,note,D#5,D#,D,1,5,75,3,0.125,282.0
1357,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,189,,,,rest,,,,,,,,0.0625,282.25
1358,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,189,,,,note,B4,B,B,0,4,71,11,0.0625,282.375
1359,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,189,,,,note,F#5,F#,F,1,5,78,6,0.0625,282.375
1360,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,189,,,,note,D#5,D#,D,1,5,75,3,0.25,282.5
1361,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,189,,,,note,B5,B,B,0,5,83,11,0.25,282.5
1362,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,189,,,,note,C#5,C#,C,1,5,73,1,0.25,283.0
1363,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,189,,,,note,A#5,A#,A,1,5,82,10,0.25,283.0
1364,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,189,,,,rest,,,,,,,,0.25,282.0
1365,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,189,,,,note,E#4,E#,E,1,4,65,5,0.125,282.5
1366,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,189,,,,note,F#4,F#,F,1,4,66,6,0.125,282.75
1367,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,189,,,,note,Fx4,Fx,F,2,4,67,7,0.125,283.0
1368,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,189,,,,note,D#4,D#,D,1,4,63,3,0.125,283.25
1369,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,190,,,,note,B4,B,B,0,4,71,11,0.125,283.5
1370,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,190,,,,note,G#5,G#,G,1,5,80,8,0.125,283.5
1371,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,190,,,,rest,,,,,,,,0.0625,283.75
1372,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,190,,,,note,C#5,C#,C,1,5,73,1,0.0625,283.875
1373,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,190,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,283.875
1374,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,190,,,,note,B4,B,B,0,4,71,11,0.25,284.0
1375,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,190,,,,note,G#5,G#,G,1,5,80,8,0.25,284.0
1376,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,190,,,,note,C#5,C#,C,1,5,73,1,0.25,284.5
1377,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,190,,,,note,A#5,A#,A,1,5,82,10,0.25,284.5
1378,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,191,,,,note,F#5,F#,F,1,5,78,6,0.125,285.0
1379,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,191,,,,rest,,,,,,,,0.0625,285.25
1380,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,191,,,,note,E#5,E#,E,1,5,77,5,0.0625,285.375
1381,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,191,,,,rest,,,,,,,,0.25,285.5
1382,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,191,,,,rest,,,,,,,,0.25,286.0
1383,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,191,,,,note,A#4,A#,A,1,4,70,10,0.125,285.0
1384,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,191,,,,rest,,,,,,,,0.0625,285.25
1385,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,191,,,,note,B4,B,B,0,4,71,11,0.0625,285.375
1386,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,191,,,,note,A#4,A#,A,1,4,70,10,0.25,285.5
1387,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,191,,,,note,F#5,F#,F,1,5,78,6,0.25,285.5
1388,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,191,,,,note,A4,A,A,0,4,69,9,0.25,286.0
1389,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,191,,,,note,G#5,G#,G,1,5,80,8,0.25,286.0
1390,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,192,,,,note,G#4,G#,G,1,4,68,8,0.125,286.5
1391,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,192,,,,note,E5,E,E,0,5,76,4,0.125,286.5
1392,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,192,,,,rest,,,,,,,,0.0625,286.75
1393,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,192,,,,note,E4,E,E,0,4,64,4,0.0625,286.875
1394,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,192,,,,note,C#5,C#,C,1,5,73,1,0.0625,286.875
1395,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,192,,,,rest,,,,,,,,0.25,287.0
1396,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,192,,,,note,D#5,D#,D,1,5,75,3,0.125,287.5
1397,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,192,,,,note,C#5,C#,C,1,5,73,1,0.125,287.75
1398,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,192,,,,rest,,,,,,,,0.25,286.5
1399,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,192,,,,note,G#4,G#,G,1,4,68,8,0.25,287.0
1400,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,192,,,,note,E5,E,E,0,5,76,4,0.25,287.0
1401,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,192,,,,note,Fx4,Fx,F,2,4,67,7,0.25,287.5
1402,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,193,,,,note,G#4,G#,G,1,4,68,8,0.125,288.0
1403,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,193,,,,note,B4,B,B,0,4,71,11,0.125,288.0
1404,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,193,,,,rest,,,,,,,,0.0625,288.25
1405,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,193,,,,note,G#4,G#,G,1,4,68,8,0.0625,288.375
