,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1028,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,28,,,,note,A3,A,A,0,3,57,9,0.0625,41.25
1029,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,28,,,,note,B3,B,B,0,3,59,11,0.0625,41.375
1030,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,28,,,,note,D#3,D#,D,1,3,51,3,0.0625,41.5
1031,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,28,,,,note,B3,B,B,0,3,59,11,0.0625,41.625
1032,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,28,,,,note,F#3,F#,F,1,3,54,6,0.0625,41.75
1033,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,28,,,,note,B3,B,B,0,3,59,11,0.0625,41.875
1034,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,29,,,,note,E3,E,E,0,3,52,4,0.25,42.0
1035,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,29,,,,note,A3,A,A,0,3,57,9,0.25,42.5
1036,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,29,,,,rest,,,,,,,,0.25,43.0
1037,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,30,,,,rest,,,,,,,,0.125,43.5
1038,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,30,,,,note,B3,B,B,0,3,59,11,0.125,43.75
1039,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,30,,,,note,D#4,D#,D,1,4,63,3,0.125,43.75
1040,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,30,,,,note,E4,E,E,0,4,64,4,0.125,44.0
1041,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,30,,,,note,B3,B,B,0,3,59,11,0.125,44.25
1042,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,30,,,,note,E3,E,E,0,3,52,4,0.25,44.5
1043,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,31,,,,rest,,,,,,,,0.25,45.0
1044,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,31,,,,note,A3,A,A,0,3,57,9,0.25,45.5
1045,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,31,,,,note,C#4,C#,C,1,4,61,1,0.25,45.5
1046,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,31,,,,note,E3,E,E,0,3,52,4,0.25,46.0
1047,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,31,,,,note,D4,D,D,0,4,62,2,0.25,46.0
1048,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,32,,,,note,A3,A,A,0,3,57,9,0.125,46.5
1049,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,32,,,,note,C#4,C#,C,1,4,61,1,0.125,46.5
1050,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,32,,,,note,C#3,C#,C,1,3,49,1,0.125,46.75
1051,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,32,,,,note,C#4,C#,C,1,4,61,1,0.125,46.75
1052,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,32,,,,note,B#2,B#,B,1,2,36,0,0.125,47.0
1053,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,32,,,,note,B#3,B#,B,1,3,48,0,0.125,47.0
1054,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,32,,,,note,C#3,C#,C,1,3,49,1,0.125,47.25
1055,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,32,,,,note,C#4,C#,C,1,4,61,1,0.125,47.25
1056,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,32,,,,note,B2,B,B,0,2,47,11,0.125,47.5
1057,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,32,,,,note,B3,B,B,0,3,59,11,0.125,47.5
1058,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,32,,,,note,A2,A,A,0,2,45,9,0.125,47.75
1059,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,32,,,,note,A3,A,A,0,3,57,9,0.125,47.75
1060,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,33,,,,rest,,,,,,,,0.25,48.0
1061,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,33,,,,note,G#3,G#,G,1,3,56,8,0.25,48.5
1062,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,33,,,,note,E4,E,E,0,4,64,4,0.25,48.5
1063,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,33,,,,note,A3,A,A,0,3,57,9,0.25,49.0
1064,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,33,,,,note,E4,E,E,0,4,64,4,0.25,49.0
1065,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,34,,,,note,B3,B,B,0,3,59,11,0.125,49.5
1066,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,34,,,,note,E4,E,E,0,4,64,4,0.125,49.5
1067,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,34,,,,note,B2,B,B,0,2,47,11,0.125,49.75
1068,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,34,,,,note,B3,B,B,0,3,59,11,0.125,49.75
1069,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,34,,,,note,A#2,A#,A,1,2,46,10,0.125,50.0
1070,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,34,,,,note,A#3,A#,A,1,3,58,10,0.125,50.0
1071,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,34,,,,note,B2,B,B,0,2,47,11,0.125,50.25
1072,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,34,,,,note,B3,B,B,0,3,59,11,0.125,50.25
1073,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,34,,,,note,A2,A,A,0,2,45,9,0.125,50.5
1074,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,34,,,,note,A3,A,A,0,3,57,9,0.125,50.5
1075,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,34,,,,note,G#2,G#,G,1,2,44,8,0.125,50.75
1076,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,34,,,,note,G#3,G#,G,1,3,56,8,0.125,50.75
1077,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,35,,,,rest,,,,,,,,0.25,51.0
1078,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,35,,,,note,C#3,C#,C,1,3,49,1,0.25,51.5
1079,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,35,,,,note,C#4,C#,C,1,4,61,1,0.25,51.5
1080,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,35,,,,note,B2,B,B,0,2,47,11,0.25,52.0
1081,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,35,,,,note,B3,B,B,0,3,59,11,0.25,52.0
1082,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,36,,,,rest,,,,,,,,0.25,52.5
1083,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,36,,,,note,E3,E,E,0,3,52,4,0.25,53.0
1084,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,36,,,,note,E4,E,E,0,4,64,4,0.25,53.0
1085,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,36,,,,note,D3,D,D,0,3,50,2,0.25,53.5
1086,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,36,,,,note,D4,D,D,0,4,62,2,0.25,53.5
1087,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,37,,,,note,C#3,C#,C,1,3,49,1,0.25,54.0
1088,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,37,,,,note,C#4,C#,C,1,4,61,1,0.25,54.0
1089,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,37,,,,rest,,,,,,,,0.125,54.5
1090,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,37,,,,note,D4,D,D,0,4,62,2,0.125,54.75
1091,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,37,,,,note,C#4,C#,C,1,4,61,1,0.125,55.0
1092,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,37,,,,note,B3,B,B,0,3,59,11,0.125,55.25
1093,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,38,,,,note,A3,A,A,0,3,57,9,0.125,55.5
1094,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,38,,,,note,C#3,C#,C,1,3,49,1,0.125,55.75
1095,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,38,,,,note,E3,E,E,0,3,52,4,0.5,56.0
1096,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,39,,,,note,C#4,C#,C,1,4,61,1,0.25,57.5
1097,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,39,,,,note,B3,B,B,0,3,59,11,0.125,58.0
1098,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,39,,,,note,D4,D,D,0,4,62,2,0.125,58.25
1099,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,39,,,,rest,,,,,,,,0.25,57.0
1100,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,39,,,,note,A3,A,A,0,3,57,9,0.25,57.5
1101,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,39,,,,note,E3,E,E,0,3,52,4,0.25,58.0
1102,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,40,,,,note,A3,A,A,0,3,57,9,0.125,58.5
1103,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,40,,,,note,C#4,C#,C,1,4,61,1,0.125,58.5
1104,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,40,,,,note,E4,E,E,0,4,64,4,0.125,58.75
1105,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,40,,,,note,D#4,D#,D,1,4,63,3,0.125,59.0
1106,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,40,,,,note,E4,E,E,0,4,64,4,0.125,59.25
1107,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,40,,,,note,D4,D,D,0,4,62,2,0.125,59.5
1108,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,40,,,,note,C#4,C#,C,1,4,61,1,0.125,59.75
1109,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,41,,,,rest,,,,,,,,0.25,60.0
1110,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,41,,,,note,E3,E,E,0,3,52,4,0.25,60.5
1111,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,41,,,,note,G#3,G#,G,1,3,56,8,0.25,60.5
1112,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,41,,,,note,E3,E,E,0,3,52,4,0.25,61.0
1113,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,41,,,,note,A3,A,A,0,3,57,9,0.25,61.0
1114,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,42,,,,note,E3,E,E,0,3,52,4,0.125,61.5
1115,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,42,,,,note,G#3,G#,G,1,3,56,8,0.125,61.5
1116,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,42,,,,note,D4,D,D,0,4,62,2,0.125,61.75
1117,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,42,,,,note,C#4,C#,C,1,4,61,1,0.125,62.0
1118,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,42,,,,note,D4,D,D,0,4,62,2,0.125,62.25
1119,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,42,,,,note,C#4,C#,C,1,4,61,1,0.125,62.5
1120,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,42,,,,note,B3,B,B,0,3,59,11,0.125,62.75
1121,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,43,,,,rest,,,,,,,,0.25,63.0
1122,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,43,,,,note,C#4,C#,C,1,4,61,1,0.25,63.5
1123,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,43,,,,note,E4,E,E,0,4,64,4,0.25,63.5
1124,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,43,,,,note,A4,A,A,0,4,69,9,0.25,63.5
1125,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,43,,,,note,B3,B,B,0,3,59,11,0.25,64.0
1126,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,43,,,,note,D4,D,D,0,4,62,2,0.25,64.0
1127,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,43,,,,note,G#4,G#,G,1,4,68,8,0.25,64.0
1128,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,44,,,,rest,,,,,,,,0.25,64.5
1129,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,44,,,,note,A3,A,A,0,3,57,9,0.25,65.0
1130,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,44,,,,note,C#4,C#,C,1,4,61,1,0.25,65.0
1131,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,44,,,,note,E4,E,E,0,4,64,4,0.25,65.0
1132,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,44,,,,note,D3,D,D,0,3,50,2,0.25,65.5
1133,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,44,,,,note,E3,E,E,0,3,52,4,0.25,65.5
1134,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,44,,,,note,G#3,G#,G,1,3,56,8,0.25,65.5
1135,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,45,,,,rest,,,,,,,,0.125,66.0
1136,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,45,,,,note,C#3,C#,C,1,3,49,1,0.125,66.25
1137,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,45,,,,note,E3,E,E,0,3,52,4,0.125,66.25
1138,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,45,,,,note,A3,A,A,0,3,57,9,0.125,66.25
1139,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,45,,,,rest,,,,,,,,0.125,66.5
1140,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,45,,,,note,D3,D,D,0,3,50,2,0.125,66.75
1141,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,45,,,,note,F#3,F#,F,1,3,54,6,0.125,66.75
1142,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,45,,,,note,A3,A,A,0,3,57,9,0.125,66.75
1143,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,45,,,,rest,,,,,,,,0.125,67.0
1144,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,45,,,,note,F#3,F#,F,1,3,54,6,0.125,67.25
1145,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,45,,,,note,A3,A,A,0,3,57,9,0.125,67.25
1146,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,45,,,,note,D4,D,D,0,4,62,2,0.125,67.25
1147,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,46,,,,rest,,,,,,,,0.125,67.5
1148,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,46,,,,note,E3,E,E,0,3,52,4,0.125,67.75
1149,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,46,,,,note,D4,D,D,0,4,62,2,0.125,67.75
1150,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,46,,,,note,A3,A,A,0,3,57,9,0.125,68.0
1151,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,46,,,,note,E3,E,E,0,3,52,4,0.125,68.25
1152,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,46,,,,note,A2,A,A,0,2,45,9,0.25,68.5
1153,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,47,,,,note,F#3,F#,F,1,3,54,6,0.0625,69.0
1154,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,47,,,,note,C#4,C#,C,1,4,61,1,0.0625,69.125
1155,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,47,,,,note,A3,A,A,0,3,57,9,0.0625,69.25
1156,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,47,,,,note,C#4,C#,C,1,4,61,1,0.0625,69.375
1157,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,47,,,,note,F#3,F#,F,1,3,54,6,0.0625,69.5
1158,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,47,,,,note,C#4,C#,C,1,4,61,1,0.0625,69.625
1159,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,47,,,,note,A3,A,A,0,3,57,9,0.0625,69.75
1160,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,47,,,,note,C#4,C#,C,1,4,61,1,0.0625,69.875
1161,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,47,,,,note,F#3,F#,F,1,3,54,6,0.0625,70.0
1162,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,47,,,,note,C#4,C#,C,1,4,61,1,0.0625,70.125
1163,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,47,,,,note,A3,A,A,0,3,57,9,0.0625,70.25
1164,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,47,,,,note,C#4,C#,C,1,4,61,1,0.0625,70.375
1165,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,48,,,,note,E#3,E#,E,1,3,53,5,0.0625,70.5
1166,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,48,,,,note,B3,B,B,0,3,59,11,0.0625,70.625
1167,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,48,,,,note,G#3,G#,G,1,3,56,8,0.0625,70.75
1168,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,48,,,,note,B3,B,B,0,3,59,11,0.0625,70.875
1169,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,48,,,,note,E#3,E#,E,1,3,53,5,0.0625,71.0
1170,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,48,,,,note,B3,B,B,0,3,59,11,0.0625,71.125
1171,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,48,,,,note,G#3,G#,G,1,3,56,8,0.0625,71.25
1172,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,48,,,,note,B3,B,B,0,3,59,11,0.0625,71.375
1173,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,48,,,,note,E#3,E#,E,1,3,53,5,0.0625,71.5
1174,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,48,,,,note,B3,B,B,0,3,59,11,0.0625,71.625
1175,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,48,,,,note,G#3,G#,G,1,3,56,8,0.0625,71.75
1176,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,48,,,,note,B3,B,B,0,3,59,11,0.0625,71.875
1177,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,49,,,,note,E3,E,E,0,3,52,4,0.0625,72.0
1178,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,49,,,,note,A#3,A#,A,1,3,58,10,0.0625,72.125
1179,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,49,,,,note,G3,G,G,0,3,55,7,0.0625,72.25
1180,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,49,,,,note,A#3,A#,A,1,3,58,10,0.0625,72.375
1181,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,49,,,,note,E3,E,E,0,3,52,4,0.0625,72.5
1182,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,49,,,,note,A#3,A#,A,1,3,58,10,0.0625,72.625
1183,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,49,,,,note,G3,G,G,0,3,55,7,0.0625,72.75
1184,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,49,,,,note,A#3,A#,A,1,3,58,10,0.0625,72.875
1185,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,49,,,,note,E3,E,E,0,3,52,4,0.0625,73.0
1186,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,49,,,,note,A#3,A#,A,1,3,58,10,0.0625,73.125
1187,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,49,,,,note,G3,G,G,0,3,55,7,0.0625,73.25
1188,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,49,,,,note,A#3,A#,A,1,3,58,10,0.0625,73.375
1189,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,50,,,,note,D#3,D#,D,1,3,51,3,0.0625,73.5
1190,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,50,,,,note,B3,B,B,0,3,59,11,0.0625,73.625
1191,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,50,,,,note,F#3,F#,F,1,3,54,6,0.0625,73.75
1192,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,50,,,,note,B3,B,B,0,3,59,11,0.0625,73.875
1193,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,50,,,,note,D#3,D#,D,1,3,51,3,0.0625,74.0
1194,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,50,,,,note,B3,B,B,0,3,59,11,0.0625,74.125
1195,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,50,,,,note,F#3,F#,F,1,3,54,6,0.0625,74.25
1196,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,50,,,,note,B3,B,B,0,3,59,11,0.0625,74.375
1197,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,50,,,,note,D#3,D#,D,1,3,51,3,0.0625,74.5
1198,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,50,,,,note,B3,B,B,0,3,59,11,0.0625,74.625
1199,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,50,,,,note,F#3,F#,F,1,3,54,6,0.0625,74.75
1200,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,50,,,,note,B3,B,B,0,3,59,11,0.0625,74.875
1201,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,51,,,,note,D3,D,D,0,3,50,2,0.0625,75.0
1202,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,51,,,,note,B#3,B#,B,1,3,48,0,0.0625,75.125
1203,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,51,,,,note,F#3,F#,F,1,3,54,6,0.0625,75.25
1204,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,51,,,,note,B#3,B#,B,1,3,48,0,0.0625,75.375
1205,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,51,,,,note,D3,D,D,0,3,50,2,0.0625,75.5
1206,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,51,,,,note,B#3,B#,B,1,3,48,0,0.0625,75.625
1207,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,51,,,,note,F#3,F#,F,1,3,54,6,0.0625,75.75
1208,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,51,,,,note,B#3,B#,B,1,3,48,0,0.0625,75.875
1209,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,51,,,,note,D3,D,D,0,3,50,2,0.0625,76.0
1210,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,51,,,,note,B#3,B#,B,1,3,48,0,0.0625,76.125
1211,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,51,,,,note,F#3,F#,F,1,3,54,6,0.0625,76.25
1212,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,51,,,,note,B#3,B#,B,1,3,48,0,0.0625,76.375
1213,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,52,,,,note,C#3,C#,C,1,3,49,1,0.25,76.5
1214,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,52,,,,note,E#3,E#,E,1,3,53,5,0.25,76.5
1215,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,52,,,,rest,,,,,,,,0.25,77.0
1216,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,52,,,,rest,,,,,,,,0.25,77.5
1217,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,53,,,,note,D3,D,D,0,3,50,2,0.0625,78.0
1218,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,53,,,,note,A3,A,A,0,3,57,9,0.0625,78.125
1219,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,53,,,,note,E3,E,E,0,3,52,4,0.0625,78.25
1220,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,53,,,,note,A3,A,A,0,3,57,9,0.0625,78.375
1221,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,53,,,,note,F#3,F#,F,1,3,54,6,0.0625,78.5
1222,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,53,,,,note,A3,A,A,0,3,57,9,0.0625,78.625
1223,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,53,,,,note,G3,G,G,0,3,55,7,0.0625,78.75
1224,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,53,,,,note,A3,A,A,0,3,57,9,0.0625,78.875
1225,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,53,,,,note,F#3,F#,F,1,3,54,6,0.0625,79.0
1226,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,53,,,,note,A3,A,A,0,3,57,9,0.0625,79.125
1227,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,53,,,,note,G3,G,G,0,3,55,7,0.0625,79.25
1228,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,53,,,,note,A3,A,A,0,3,57,9,0.0625,79.375
1229,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,54,,,,note,F#3,F#,F,1,3,54,6,0.0625,79.5
1230,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,54,,,,note,A3,A,A,0,3,57,9,0.0625,79.625
1231,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,54,,,,note,C#3,C#,C,1,3,49,1,0.0625,79.75
1232,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,54,,,,note,A3,A,A,0,3,57,9,0.0625,79.875
1233,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,54,,,,note,D3,D,D,0,3,50,2,0.0625,80.0
1234,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,54,,,,note,A3,A,A,0,3,57,9,0.0625,80.125
1235,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,54,,,,note,E3,E,E,0,3,52,4,0.0625,80.25
1236,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,54,,,,note,A3,A,A,0,3,57,9,0.0625,80.375
1237,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,54,,,,note,D3,D,D,0,3,50,2,0.0625,80.5
1238,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,54,,,,note,A3,A,A,0,3,57,9,0.0625,80.625
1239,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,54,,,,note,C#3,C#,C,1,3,49,1,0.0625,80.75
