,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1144,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,101.44475009708087
1145,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,101.6686300257975
1146,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,101.89250995451413
1147,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,57,,,,rest,,,,,,,,0.125,101.22087016836423
1148,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,101.66863002579748
1149,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,100.32535045349769
1150,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,101.22087016836421
1151,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,101.44475009708084
1152,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,101.66863002579747
1153,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,101.8925099545141
1154,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,100.32535045349768
1155,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,100.5492303822143
1156,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,100.77311031093093
1157,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,100.99699023964756
1158,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,102.11638988323071
1159,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,102.34026981194734
1160,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,58,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,102.56414974066396
1161,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,102.78802966938059
1162,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,103.01190959809722
1163,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,103.45966945553047
1164,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,103.6835493842471
1165,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,102.11638988323068
1166,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,102.56414974066394
1167,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,103.01190959809719
1168,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,58,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,103.45966945553045
1169,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,103.45966945553045
1170,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.025,103.01190959809718
1171,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.025,103.10146156958383
1172,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.025,103.19101354107049
1173,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.025,103.28056551255715
1174,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.025,103.3701174840438
1175,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,58,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,102.11638988323068
1176,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,102.34026981194731
1177,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,58,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,102.56414974066394
1178,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,58,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,102.78802966938056
1179,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,58,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,103.01190959809719
1180,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,58,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,103.23578952681382
1181,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,58,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,103.45966945553045
1182,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,58,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,103.68354938424707
1183,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,103.9074293129637
1184,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,103.9074293129637
1185,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,59,,,,rest,,,,,,,,0.125,104.35518917039695
1186,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,104.80294902783021
1187,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,104.91488899218852
1188,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,105.02682895654684
1189,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,105.13876892090515
1190,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,105.25070888526346
1191,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,59,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,105.36264884962178
1192,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,105.47458881398009
1193,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,105.5865287783384
1194,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,59,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,103.90742931296367
1195,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,104.35518917039693
1196,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,59,,,,rest,,,,,,,,0.0625,104.80294902783018
1197,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,105.02682895654681
1198,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,105.25070888526344
1199,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,105.47458881398006
1200,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,105.25070888526344
1201,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,59,,,,rest,,,,,,,,0.125,104.80294902783017
1202,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,105.69846874269668
1203,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,106.14622860012993
1204,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,106.59398845756319
1205,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,106.81786838627981
1206,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,60,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,107.04174831499644
1207,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,60,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,107.26562824371307
1208,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,60,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,105.69846874269665
1209,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,105.92234867141327
1210,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,106.1462286001299
1211,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,106.37010852884653
1212,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,106.59398845756316
1213,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,106.81786838627978
1214,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,60,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,107.04174831499641
1215,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,107.26562824371304
1216,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,60,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,105.69846874269662
1217,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,106.14622860012987
1218,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,106.59398845756313
1219,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,60,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,107.04174831499638
1220,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,61,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,107.48950817242964
1221,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,61,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,107.93726802986289
1222,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,108.38502788729615
1223,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,108.49696785165446
1224,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,108.60890781601277
1225,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,108.72084778037109
1226,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,108.8327877447294
1227,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,61,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,108.94472770908772
1228,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,109.05666767344603
1229,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,109.16860763780434
1230,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,61,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,107.48950817242961
1231,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,107.71338810114624
1232,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,107.93726802986286
1233,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,108.16114795857949
1234,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,61,,,,rest,,,,,,,,0.0625,108.38502788729612
1235,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,108.60890781601275
1236,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,108.83278774472937
1237,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,109.056667673446
1238,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,108.83278774472937
1239,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,61,,,,rest,,,,,,,,0.125,108.3850278872961
1240,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,62,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,109.28054760216261
1241,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,109.39248756652093
1242,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,109.50442753087924
1243,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,109.61636749523755
1244,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,109.72830745959587
1245,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,109.84024742395418
1246,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,109.9521873883125
1247,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,110.06412735267081
1248,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,62,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,110.17606731702912
1249,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,62,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,110.39994724574575
1250,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,62,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,110.62382717446238
1251,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,62,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,110.847707103179
1252,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,62,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,109.28054760216259
1253,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,109.50442753087921
1254,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,109.72830745959584
1255,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,109.95218738831247
1256,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,110.1760673170291
1257,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,110.39994724574572
1258,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,62,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,110.62382717446235
1259,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,110.84770710317898
1260,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,62,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,109.28054760216256
1261,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,109.72830745959581
1262,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,110.17606731702907
1263,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,62,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,110.62382717446232
1264,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,111.07158703189558
1265,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,63,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,111.07158703189558
1266,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,63,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,111.07158703189558
1267,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,63,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,111.07158703189558
1268,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,64,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,112.86262646162862
1269,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,64,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,112.86262646162862
1270,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,64,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,112.86262646162862
1271,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,112.86262646162862
1272,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,114.65366589136167
1273,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,65,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,114.65366589136167
1274,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,65,,,,rest,,,,,,,,0.125,115.54918560622819
1275,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,65,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,115.99694546366145
1276,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,115.99694546366145
