,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2354,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,191,,,,note,A4,A,A,0,4,69,9,0.0625,192.625
2355,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,191,,,,note,A5,A,A,0,5,81,9,0.0625,192.75
2356,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,191,,,,note,G#5,G#,G,1,5,80,8,0.0625,192.875
2357,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,191,,,,note,F#5,F#,F,1,5,78,6,0.0625,193.0
2358,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,191,,,,note,E5,E,E,0,5,76,4,0.0625,193.125
2359,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,191,,,,note,A3,A,A,0,3,57,9,0.125,192.25
2360,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,191,,,,note,C#4,C#,C,1,4,61,1,0.125,192.25
2361,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,191,,,,note,A3,A,A,0,3,57,9,0.125,192.5
2362,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,191,,,,note,C#4,C#,C,1,4,61,1,0.125,192.5
2363,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,191,,,,note,C#4,C#,C,1,4,61,1,0.125,192.75
2364,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,191,,,,note,E4,E,E,0,4,64,4,0.125,192.75
2365,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,191,,,,note,C#4,C#,C,1,4,61,1,0.125,193.0
2366,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,191,,,,note,E4,E,E,0,4,64,4,0.125,193.0
2367,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,192,,,,note,D5,D,D,0,5,74,2,0.0625,193.25
2368,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,192,,,,note,C#5,C#,C,1,5,73,1,0.0625,193.375
2369,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,192,,,,note,B4,B,B,0,4,71,11,0.0625,193.5
2370,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,192,,,,note,A4,A,A,0,4,69,9,0.0625,193.625
2371,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,192,,,,note,G#4,G#,G,1,4,68,8,0.0625,193.75
2372,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,192,,,,note,A4,A,A,0,4,69,9,0.0625,193.875
2373,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,192,,,,note,B4,B,B,0,4,71,11,0.0625,194.0
2374,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,192,,,,note,G#4,G#,G,1,4,68,8,0.0625,194.125
2375,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,192,,,,note,D4,D,D,0,4,62,2,0.125,193.25
2376,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,192,,,,note,F#4,F#,F,1,4,66,6,0.125,193.25
2377,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,192,,,,note,D4,D,D,0,4,62,2,0.125,193.5
2378,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,192,,,,note,F#4,F#,F,1,4,66,6,0.125,193.5
2379,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,192,,,,note,E3,E,E,0,3,52,4,0.125,193.75
2380,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,192,,,,note,B3,B,B,0,3,59,11,0.125,193.75
2381,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,192,,,,note,D4,D,D,0,4,62,2,0.125,193.75
2382,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,192,,,,note,E3,E,E,0,3,52,4,0.125,194.0
2383,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,192,,,,note,B3,B,B,0,3,59,11,0.125,194.0
2384,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,192,,,,note,D4,D,D,0,4,62,2,0.125,194.0
2385,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,193,,,,note,A4,A,A,0,4,69,9,0.25,194.25
2386,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,193,,,,note,E4,E,E,0,4,64,4,0.125,194.75
2387,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,193,,,,note,C#5,C#,C,1,5,73,1,0.125,194.75
2388,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,193,,,,note,E4,E,E,0,4,64,4,0.125,195.0
2389,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,193,,,,note,C#5,C#,C,1,5,73,1,0.125,195.0
2390,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,193,,,,note,A3,A,A,0,3,57,9,0.25,194.25
2391,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,193,,,,note,C#4,C#,C,1,4,61,1,0.25,194.25
2392,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,193,,,,rest,,,,,,,,0.25,194.75
2393,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,194,,,,note,C#5,C#,C,1,5,73,1,0.125,195.25
2394,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,194,,,,note,E5,E,E,0,5,76,4,0.125,195.5
2395,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,194,,,,note,G#4,G#,G,1,4,68,8,0.125,195.75
2396,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,194,,,,note,B4,B,B,0,4,71,11,0.125,196.0
2397,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,194,,,,note,E4,E,E,0,4,64,4,0.25,195.25
2398,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,194,,,,note,D4,D,D,0,4,62,2,0.25,195.75
2399,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,194,,,,note,A2,A,A,0,2,45,9,0.5,195.25
2400,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,194,,,,note,E3,E,E,0,3,52,4,0.5,195.25
2401,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,194,,,,note,A3,A,A,0,3,57,9,0.5,195.25
2402,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,195,,,,note,C#4,C#,C,1,4,61,1,0.25,196.25
2403,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,195,,,,note,A4,A,A,0,4,69,9,0.25,196.25
2404,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,195,,,,note,C#4,C#,C,1,4,61,1,0.0625,196.75
2405,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,195,,,,note,B3,B,B,0,3,59,11,0.0625,196.875
2406,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,195,,,,note,C#4,C#,C,1,4,61,1,0.0625,197.0
2407,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,195,,,,note,A3,A,A,0,3,57,9,0.0625,197.125
2408,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,195,,,,note,A2,A,A,0,2,45,9,0.25,196.25
2409,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,195,,,,note,E3,E,E,0,3,52,4,0.25,196.25
2410,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,195,,,,note,A3,A,A,0,3,57,9,0.25,196.25
2411,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,195,,,,note,C#3,C#,C,1,3,49,1,0.0625,196.75
2412,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,195,,,,note,B2,B,B,0,2,47,11,0.0625,196.875
2413,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,195,,,,note,C#3,C#,C,1,3,49,1,0.0625,197.0
2414,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,195,,,,note,A2,A,A,0,2,45,9,0.0625,197.125
2415,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,196,,,,note,D4,D,D,0,4,62,2,0.0625,197.25
2416,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,196,,,,note,C#4,C#,C,1,4,61,1,0.0625,197.375
2417,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,196,,,,note,D4,D,D,0,4,62,2,0.0625,197.5
2418,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,196,,,,note,B3,B,B,0,3,59,11,0.0625,197.625
2419,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,196,,,,note,D#4,D#,D,1,4,63,3,0.0625,197.75
2420,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,196,,,,note,C#4,C#,C,1,4,61,1,0.0625,197.875
2421,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,196,,,,note,D#4,D#,D,1,4,63,3,0.0625,198.0
2422,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,196,,,,note,B3,B,B,0,3,59,11,0.0625,198.125
2423,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,196,,,,note,D3,D,D,0,3,50,2,0.0625,197.25
2424,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,196,,,,note,C#3,C#,C,1,3,49,1,0.0625,197.375
2425,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,196,,,,note,D3,D,D,0,3,50,2,0.0625,197.5
2426,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,196,,,,note,B2,B,B,0,2,47,11,0.0625,197.625
2427,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,196,,,,note,D#3,D#,D,1,3,51,3,0.0625,197.75
2428,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,196,,,,note,C#3,C#,C,1,3,49,1,0.0625,197.875
2429,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,196,,,,note,D#3,D#,D,1,3,51,3,0.0625,198.0
2430,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,196,,,,note,B2,B,B,0,2,47,11,0.0625,198.125
2431,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,197,,,,note,E4,E,E,0,4,64,4,0.25,198.25
2432,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,197,,,,note,G#4,G#,G,1,4,68,8,0.125,198.75
2433,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,197,,,,note,D5,D,D,0,5,74,2,0.125,198.75
2434,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,197,,,,note,G#4,G#,G,1,4,68,8,0.125,199.0
2435,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,197,,,,note,D5,D,D,0,5,74,2,0.125,199.0
2436,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,197,,,,note,E3,E,E,0,3,52,4,0.25,198.25
2437,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,197,,,,note,B3,B,B,0,3,59,11,0.125,198.75
2438,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,197,,,,note,B3,B,B,0,3,59,11,0.125,199.0
2439,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,198,,,,note,C#5,C#,C,1,5,73,1,0.125,199.25
2440,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,198,,,,note,E5,E,E,0,5,76,4,0.125,199.5
2441,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,198,,,,note,D5,D,D,0,5,74,2,0.125,199.75
2442,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,198,,,,note,C#5,C#,C,1,5,73,1,0.125,200.0
2443,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,198,,,,note,A4,A,A,0,4,69,9,0.25,199.25
2444,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,198,,,,note,G#4,G#,G,1,4,68,8,0.125,199.75
2445,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,198,,,,note,A4,A,A,0,4,69,9,0.125,200.0
2446,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,198,,,,note,A3,A,A,0,3,57,9,0.125,199.25
2447,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,198,,,,note,C#4,C#,C,1,4,61,1,0.125,199.5
2448,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,198,,,,note,B3,B,B,0,3,59,11,0.125,199.75
2449,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,198,,,,note,A3,A,A,0,3,57,9,0.125,200.0
2450,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,198,,,,note,E3,E,E,0,3,52,4,0.5,199.25
2451,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,199,,,,note,G#4,G#,G,1,4,68,8,0.25,200.25
2452,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,199,,,,note,B4,B,B,0,4,71,11,0.25,200.25
2453,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,199,,,,note,G#4,G#,G,1,4,68,8,0.0625,200.75
2454,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,199,,,,note,F#4,F#,F,1,4,66,6,0.0625,200.875
2455,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,199,,,,note,G#4,G#,G,1,4,68,8,0.0625,201.0
2456,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,199,,,,note,E4,E,E,0,4,64,4,0.0625,201.125
2457,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,199,,,,note,E3,E,E,0,3,52,4,0.25,200.25
2458,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,199,,,,note,E4,E,E,0,4,64,4,0.25,200.25
2459,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,199,,,,note,G#3,G#,G,1,3,56,8,0.0625,200.75
2460,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,199,,,,note,F#3,F#,F,1,3,54,6,0.0625,200.875
2461,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,199,,,,note,G#3,G#,G,1,3,56,8,0.0625,201.0
2462,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,199,,,,note,E3,E,E,0,3,52,4,0.0625,201.125
2463,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,200,,,,note,A4,A,A,0,4,69,9,0.125,201.25
2464,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,200,,,,note,F#4,F#,F,1,4,66,6,0.125,201.5
2465,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,200,,,,note,B4,B,B,0,4,71,11,0.125,201.75
2466,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,200,,,,note,G#4,G#,G,1,4,68,8,0.125,202.0
2467,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,200,,,,note,A3,A,A,0,3,57,9,0.125,201.25
2468,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,200,,,,note,F#3,F#,F,1,3,54,6,0.125,201.5
2469,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,200,,,,note,B3,B,B,0,3,59,11,0.125,201.75
2470,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,200,,,,note,G#3,G#,G,1,3,56,8,0.125,202.0
2471,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,201,,,,note,E4,E,E,0,4,64,4,0.25,202.25
2472,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,201,,,,note,G#4,G#,G,1,4,68,8,0.125,202.75
2473,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,201,,,,note,D5,D,D,0,5,74,2,0.125,202.75
2474,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,201,,,,note,G#4,G#,G,1,4,68,8,0.125,203.0
2475,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,201,,,,note,D5,D,D,0,5,74,2,0.125,203.0
2476,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,201,,,,note,E3,E,E,0,3,52,4,0.25,202.25
2477,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,201,,,,note,B3,B,B,0,3,59,11,0.0625,202.75
2478,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,201,,,,note,A#3,A#,A,1,3,58,10,0.0625,202.875
2479,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,201,,,,note,B3,B,B,0,3,59,11,0.0625,203.0
2480,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,201,,,,note,E3,E,E,0,3,52,4,0.0625,203.125
2481,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,202,,,,note,A4,A,A,0,4,69,9,0.125,203.25
2482,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,202,,,,note,C#5,C#,C,1,5,73,1,0.125,203.25
2483,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,202,,,,note,A4,A,A,0,4,69,9,0.125,203.5
2484,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,202,,,,note,C#5,C#,C,1,5,73,1,0.125,203.5
2485,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,202,,,,note,G#4,G#,G,1,4,68,8,0.125,203.75
2486,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,202,,,,note,F#5,F#,F,1,5,78,6,0.125,203.75
2487,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,202,,,,note,G#4,G#,G,1,4,68,8,0.125,204.0
2488,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,202,,,,note,F#5,F#,F,1,5,78,6,0.125,204.0
2489,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,202,,,,note,A3,A,A,0,3,57,9,0.0625,203.25
2490,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,202,,,,note,G#3,G#,G,1,3,56,8,0.0625,203.375
2491,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,202,,,,note,A3,A,A,0,3,57,9,0.0625,203.5
2492,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,202,,,,note,E3,E,E,0,3,52,4,0.0625,203.625
2493,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,202,,,,note,D4,D,D,0,4,62,2,0.0625,203.75
2494,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,202,,,,note,C#4,C#,C,1,4,61,1,0.0625,203.875
2495,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,202,,,,note,D4,D,D,0,4,62,2,0.0625,204.0
2496,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,202,,,,note,E3,E,E,0,3,52,4,0.0625,204.125
2497,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,203,,,,note,A4,A,A,0,4,69,9,0.25,204.25
2498,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,203,,,,note,E5,E,E,0,5,76,4,0.25,204.25
2499,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,203,,,,note,E4,E,E,0,4,64,4,0.125,204.75
2500,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,203,,,,note,G#4,G#,G,1,4,68,8,0.125,204.75
2501,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,203,,,,note,D5,D,D,0,5,74,2,0.125,204.75
2502,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,203,,,,note,E4,E,E,0,4,64,4,0.125,205.0
2503,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,203,,,,note,G#4,G#,G,1,4,68,8,0.125,205.0
2504,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,203,,,,note,D5,D,D,0,5,74,2,0.125,205.0
2505,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,203,,,,note,C#4,C#,C,1,4,61,1,0.0625,204.25
2506,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,203,,,,note,B#3,B#,B,1,3,48,0,0.0625,204.375
2507,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,203,,,,note,C#4,C#,C,1,4,61,1,0.0625,204.5
2508,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,203,,,,note,E3,E,E,0,3,52,4,0.0625,204.625
2509,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,203,,,,note,B3,B,B,0,3,59,11,0.0625,204.75
2510,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,203,,,,note,A#3,A#,A,1,3,58,10,0.0625,204.875
2511,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,203,,,,note,B3,B,B,0,3,59,11,0.0625,205.0
2512,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,203,,,,note,E3,E,E,0,3,52,4,0.0625,205.125
2513,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,204,,,,note,E4,E,E,0,4,64,4,0.125,205.25
2514,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,204,,,,note,A4,A,A,0,4,69,9,0.125,205.25
2515,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,204,,,,note,C#5,C#,C,1,5,73,1,0.125,205.25
2516,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,204,,,,note,E4,E,E,0,4,64,4,0.125,205.5
2517,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,204,,,,note,A4,A,A,0,4,69,9,0.125,205.5
2518,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,204,,,,note,C#5,C#,C,1,5,73,1,0.125,205.5
2519,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,204,,,,note,D4,D,D,0,4,62,2,0.125,205.75
2520,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,204,,,,note,E4,E,E,0,4,64,4,0.125,205.75
