,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
806,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,132.9375
807,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,67,,,,note,D5,D,D,0,5,74,2,0.25,133.0
808,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,67,,,,note,D5,D,D,0,5,74,2,0.25,133.5
809,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,67,,,,note,F5,F,F,0,5,77,5,0.25,133.5
810,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,67,,,,note,B5,B,B,0,5,83,11,0.25,133.5
811,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,68,,,,note,D5,D,D,0,5,74,2,0.125,134.0
812,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,68,,,,note,F5,F,F,0,5,77,5,0.125,134.0
813,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,68,,,,note,B5,B,B,0,5,83,11,0.125,134.0
814,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,68,,,,note,E5,E,E,0,5,76,4,0.125,134.25
815,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,68,,,,note,C6,C,C,0,6,84,0,0.125,134.25
816,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,68,,,,note,C5,C,C,0,5,72,0,0.125,134.5
817,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,68,,,,note,E5,E,E,0,5,76,4,0.125,134.5
818,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,68,,,,note,A4,A,A,0,4,69,9,0.125,134.75
819,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,68,,,,note,F#5,F#,F,1,5,78,6,0.125,134.75
820,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,68,,,,note,E5,E,E,0,5,76,4,0.0,0
821,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,68,,,,note,F#5,F#,F,1,5,78,6,0.0,0
822,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,68,,,,note,B4,B,B,0,4,71,11,0.25,135.0
823,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,68,,,,note,G5,G,G,0,5,79,7,0.25,135.0
824,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,68,,,,note,D4,D,D,0,4,62,2,0.25,135.5
825,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,68,,,,note,F4,F,F,0,4,65,5,0.25,135.5
826,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,68,,,,note,B4,B,B,0,4,71,11,0.25,135.5
827,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,69,,,,note,D4,D,D,0,4,62,2,0.125,136.0
828,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,69,,,,note,F4,F,F,0,4,65,5,0.125,136.0
829,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,69,,,,note,B4,B,B,0,4,71,11,0.125,136.0
830,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,69,,,,note,E4,E,E,0,4,64,4,0.125,136.25
831,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,69,,,,note,C5,C,C,0,5,72,0,0.125,136.25
832,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,69,,,,note,C4,C,C,0,4,60,0,0.125,136.5
833,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,69,,,,note,E4,E,E,0,4,64,4,0.125,136.5
834,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,69,,,,note,A3,A,A,0,3,57,9,0.125,136.75
835,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,69,,,,note,F#4,F#,F,1,4,66,6,0.125,136.75
836,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,69,,,,note,E4,E,E,0,4,64,4,0.0,0
837,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,69,,,,note,F#4,F#,F,1,4,66,6,0.0,0
838,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,69,,,,note,G4,G,G,0,4,67,7,0.25,137.0
839,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,69,,,,rest,,,,,,,,0.25,137.5
840,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,70,,,,note,F#4,F#,F,1,4,66,6,0.0,0
841,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,70,,,,note,G4,G,G,0,4,67,7,0.25,138.0
842,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,70,,,,note,F#4,F#,F,1,4,66,6,0.0,0
843,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,70,,,,note,G4,G,G,0,4,67,7,0.25,138.5
844,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,70,,,,note,E4,E,E,0,4,64,4,0.0,0
845,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,70,,,,note,G4,G,G,0,4,67,7,0.0,0
846,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,70,,,,note,C#5,C#,C,1,5,73,1,0.0,0
847,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,70,,,,note,E5,E,E,0,5,76,4,0.5,139.0
848,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,71,,,,note,E5,E,E,0,5,76,4,0.0625,140.0
849,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,71,,,,note,G4,G,G,0,4,67,7,0.0625,140.125
850,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,71,,,,note,A4,A,A,0,4,69,9,0.0625,140.25
851,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,71,,,,note,C#5,C#,C,1,5,73,1,0.0625,140.375
852,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,71,,,,note,E5,E,E,0,5,76,4,0.0625,140.5
853,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,71,,,,note,G5,G,G,0,5,79,7,0.0625,140.625
854,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,71,,,,note,A5,A,A,0,5,81,9,0.0625,140.75
855,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,71,,,,note,C#6,C#,C,1,6,85,1,0.0625,140.875
856,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,71,,,,note,E6,E,E,0,6,88,4,0.0625,141.0
857,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,71,,,,note,D6,D,D,0,6,86,2,0.0625,141.125
858,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,71,,,,note,C#6,C#,C,1,6,85,1,0.0625,141.25
859,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,71,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,141.375
860,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,71,,,,note,A5,A,A,0,5,81,9,0.0625,141.5
861,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,71,,,,note,G5,G,G,0,5,79,7,0.0625,141.625
862,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,71,,,,note,F5,F,F,0,5,77,5,0.0625,141.75
863,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,71,,,,note,E5,E,E,0,5,76,4,0.0625,141.875
864,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,72,,,,note,G5,G,G,0,5,79,7,0.0625,142.0
865,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,72,,,,note,F5,F,F,0,5,77,5,0.0625,142.125
866,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,72,,,,note,E5,E,E,0,5,76,4,0.0625,142.25
867,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,72,,,,note,F5,F,F,0,5,77,5,0.0625,142.375
868,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,72,,,,note,E5,E,E,0,5,76,4,0.0625,142.5
869,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,72,,,,note,F5,F,F,0,5,77,5,0.0625,142.625
870,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,72,,,,note,G5,G,G,0,5,79,7,0.0625,142.75
871,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,72,,,,note,F5,F,F,0,5,77,5,0.0625,142.875
872,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,72,,,,note,E4,E,E,0,4,64,4,0.0,0
873,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,72,,,,note,F4,F,F,0,4,65,5,0.25,143.0
874,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,72,,,,note,E4,E,E,0,4,64,4,0.0,0
875,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,72,,,,note,F4,F,F,0,4,65,5,0.25,143.5
876,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,73,,,,note,D4,D,D,0,4,62,2,0.0,0
877,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,73,,,,note,F4,F,F,0,4,65,5,0.0,0
878,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,73,,,,note,B4,B,B,0,4,71,11,0.0,0
879,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,73,,,,note,D5,D,D,0,5,74,2,0.5,144.0
880,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,73,,,,note,D5,D,D,0,5,74,2,0.0625,145.0
881,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,73,,,,note,F4,F,F,0,4,65,5,0.0625,145.125
882,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,73,,,,note,G4,G,G,0,4,67,7,0.0625,145.25
883,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,73,,,,note,B4,B,B,0,4,71,11,0.0625,145.375
884,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,73,,,,note,D5,D,D,0,5,74,2,0.0625,145.5
885,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,73,,,,note,F5,F,F,0,5,77,5,0.0625,145.625
886,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,73,,,,note,G5,G,G,0,5,79,7,0.0625,145.75
887,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,73,,,,note,B5,B,B,0,5,83,11,0.0625,145.875
888,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,74,,,,note,D6,D,D,0,6,86,2,0.0625,146.0
889,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,74,,,,note,C6,C,C,0,6,84,0,0.0625,146.125
890,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,74,,,,note,B5,B,B,0,5,83,11,0.0625,146.25
891,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,74,,,,note,A5,A,A,0,5,81,9,0.0625,146.375
892,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,74,,,,note,G5,G,G,0,5,79,7,0.0625,146.5
893,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,74,,,,note,F5,F,F,0,5,77,5,0.0625,146.625
894,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,74,,,,note,E5,E,E,0,5,76,4,0.0625,146.75
895,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,74,,,,note,D5,D,D,0,5,74,2,0.0625,146.875
896,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,74,,,,note,E5,E,E,0,5,76,4,0.25,147.0
897,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,74,,,,note,G5,G,G,0,5,79,7,0.125,147.5
898,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,74,,,,note,G5,G,G,0,5,79,7,0.125,147.75
899,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,75,,,,note,A5,A,A,0,5,81,9,0.1875,148.0
900,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,75,,,,note,B5,B,B,0,5,83,11,0.0625,148.375
901,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,75,,,,note,D6,D,D,0,6,86,2,0.0625,148.5
902,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,75,,,,note,C6,C,C,0,6,84,0,0.0625,148.625
903,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,75,,,,note,B5,B,B,0,5,83,11,0.0625,148.75
904,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,75,,,,note,A5,A,A,0,5,81,9,0.0625,148.875
905,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,75,,,,note,G5,G,G,0,5,79,7,0.125,149.0
906,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,75,,,,rest,,,,,,,,0.125,149.25
907,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,75,,,,note,G5,G,G,0,5,79,7,0.0625,149.5
908,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,75,,,,note,E5,E,E,0,5,76,4,0.0625,149.625
909,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,75,,,,note,G5,G,G,0,5,79,7,0.0625,149.75
910,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,75,,,,note,E5,E,E,0,5,76,4,0.0625,149.875
911,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,76,,,,note,A5,A,A,0,5,81,9,0.1875,150.0
912,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,76,,,,note,B5,B,B,0,5,83,11,0.0625,150.375
913,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,76,,,,note,D6,D,D,0,6,86,2,0.0625,150.5
914,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,76,,,,note,C6,C,C,0,6,84,0,0.0625,150.625
915,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,76,,,,note,B5,B,B,0,5,83,11,0.0625,150.75
916,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,76,,,,note,A5,A,A,0,5,81,9,0.0625,150.875
917,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,76,,,,note,G5,G,G,0,5,79,7,0.125,151.0
918,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,76,,,,note,E6,E,E,0,6,88,4,0.0625,151.25
919,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,76,,,,note,D6,D,D,0,6,86,2,0.0625,151.375
920,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,76,,,,note,C6,C,C,0,6,84,0,0.0625,151.5
921,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,76,,,,note,B5,B,B,0,5,83,11,0.0625,151.625
922,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,76,,,,note,A5,A,A,0,5,81,9,0.0625,151.75
923,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,76,,,,note,G5,G,G,0,5,79,7,0.0625,151.875
924,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,77,,,,note,F5,F,F,0,5,77,5,0.125,152.0
925,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,77,,,,note,E5,E,E,0,5,76,4,0.0,0
926,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,77,,,,note,F5,F,F,0,5,77,5,0.0,0
927,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,77,,,,note,D6,D,D,0,6,86,2,0.0625,152.25
928,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,77,,,,note,C6,C,C,0,6,84,0,0.0625,152.375
929,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,77,,,,note,B5,B,B,0,5,83,11,0.0625,152.5
930,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,77,,,,note,A5,A,A,0,5,81,9,0.0625,152.625
931,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,77,,,,note,G5,G,G,0,5,79,7,0.0625,152.75
932,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,77,,,,note,F5,F,F,0,5,77,5,0.0625,152.875
933,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,77,,,,note,E5,E,E,0,5,76,4,0.125,153.0
934,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,77,,,,note,D5,D,D,0,5,74,2,0.0,0
935,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,77,,,,note,E5,E,E,0,5,76,4,0.0,0
936,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,77,,,,note,C6,C,C,0,6,84,0,0.0625,153.25
937,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,77,,,,note,B5,B,B,0,5,83,11,0.0625,153.375
938,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,77,,,,note,A5,A,A,0,5,81,9,0.0625,153.5
939,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,77,,,,note,G5,G,G,0,5,79,7,0.0625,153.625
940,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,77,,,,note,F5,F,F,0,5,77,5,0.0625,153.75
941,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,77,,,,note,E5,E,E,0,5,76,4,0.0625,153.875
942,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,78,,,,note,D5,D,D,0,5,74,2,0.125,154.0
943,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,78,,,,note,C#5,C#,C,1,5,73,1,0.0,0
944,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,78,,,,note,D5,D,D,0,5,74,2,0.0,0
945,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,78,,,,note,A5,A,A,0,5,81,9,0.0625,154.25
946,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,78,,,,note,G5,G,G,0,5,79,7,0.0625,154.375
947,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,78,,,,note,F5,F,F,0,5,77,5,0.0625,154.5
948,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,78,,,,note,E5,E,E,0,5,76,4,0.0625,154.625
949,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,78,,,,note,D5,D,D,0,5,74,2,0.0625,154.75
950,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,78,,,,note,C5,C,C,0,5,72,0,0.0625,154.875
951,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,78,,,,note,B4,B,B,0,4,71,11,0.25,155.0
952,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,78,,,,note,G4,G,G,0,4,67,7,0.125,155.5
953,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,78,,,,note,G4,G,G,0,4,67,7,0.125,155.75
954,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,79,,,,note,A4,A,A,0,4,69,9,0.1875,156.0
955,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,79,,,,note,B4,B,B,0,4,71,11,0.0625,156.375
956,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,79,,,,note,D5,D,D,0,5,74,2,0.0625,156.5
957,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,79,,,,note,C5,C,C,0,5,72,0,0.0625,156.625
958,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,79,,,,note,B4,B,B,0,4,71,11,0.0625,156.75
959,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,79,,,,note,A4,A,A,0,4,69,9,0.0625,156.875
960,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,79,,,,note,G4,G,G,0,4,67,7,0.125,157.0
961,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,79,,,,rest,,,,,,,,0.125,157.25
962,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,79,,,,note,G4,G,G,0,4,67,7,0.0625,157.5
963,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,79,,,,note,E4,E,E,0,4,64,4,0.0625,157.625
964,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,79,,,,note,G4,G,G,0,4,67,7,0.0625,157.75
965,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,79,,,,note,E4,E,E,0,4,64,4,0.0625,157.875
966,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,80,,,,note,A4,A,A,0,4,69,9,0.1875,158.0
967,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,80,,,,note,B4,B,B,0,4,71,11,0.0625,158.375
968,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,80,,,,note,D5,D,D,0,5,74,2,0.0625,158.5
969,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,80,,,,note,C5,C,C,0,5,72,0,0.0625,158.625
970,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,80,,,,note,B4,B,B,0,4,71,11,0.0625,158.75
971,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,80,,,,note,A4,A,A,0,4,69,9,0.0625,158.875
972,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,80,,,,note,G4,G,G,0,4,67,7,0.0625,159.0
973,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,80,,,,note,C5,C,C,0,5,72,0,0.0625,159.125
974,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,80,,,,note,E5,E,E,0,5,76,4,0.0625,159.25
975,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,80,,,,note,D5,D,D,0,5,74,2,0.0625,159.375
976,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,80,,,,note,C5,C,C,0,5,72,0,0.0625,159.5
977,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,80,,,,note,B4,B,B,0,4,71,11,0.0625,159.625
978,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,80,,,,note,A4,A,A,0,4,69,9,0.0625,159.75
979,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,80,,,,note,G4,G,G,0,4,67,7,0.0625,159.875
980,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,81,,,,note,G4,G,G,0,4,67,7,0.0625,160.0
981,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,81,,,,note,F#4,F#,F,1,4,66,6,0.0625,160.125
982,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,81,,,,note,D5,D,D,0,5,74,2,0.0625,160.25
983,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,81,,,,note,C5,C,C,0,5,72,0,0.0625,160.375
984,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,81,,,,note,B4,B,B,0,4,71,11,0.0625,160.5
985,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,81,,,,note,A4,A,A,0,4,69,9,0.0625,160.625
986,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,81,,,,note,G4,G,G,0,4,67,7,0.0625,160.75
987,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,81,,,,note,F4,F,F,0,4,65,5,0.0625,160.875
988,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,81,,,,note,F4,F,F,0,4,65,5,0.0625,161.0
989,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,81,,,,note,E4,E,E,0,4,64,4,0.0625,161.125
990,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,81,,,,note,C5,C,C,0,5,72,0,0.0625,161.25
991,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,81,,,,note,B4,B,B,0,4,71,11,0.0625,161.375
992,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,81,,,,note,A4,A,A,0,4,69,9,0.0625,161.5
993,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,81,,,,note,G4,G,G,0,4,67,7,0.0625,161.625
994,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,81,,,,note,F4,F,F,0,4,65,5,0.0625,161.75
995,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,81,,,,note,E4,E,E,0,4,64,4,0.0625,161.875
996,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,82,,,,note,D4,D,D,0,4,62,2,0.125,162.0
997,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,82,,,,rest,,,,,,,,0.125,162.25
998,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,82,,,,note,D4,D,D,0,4,62,2,0.0625,162.5
999,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,82,,,,note,F4,F,F,0,4,65,5,0.0625,162.625
1000,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,82,,,,note,A4,A,A,0,4,69,9,0.0625,162.75
1001,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,82,,,,note,D5,D,D,0,5,74,2,0.0625,162.875
1002,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,82,,,,rest,,,,,,,,0.25,163.0
1003,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,82,,,,note,E4,E,E,0,4,64,4,0.0625,163.5
1004,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,82,,,,note,G4,G,G,0,4,67,7,0.0625,163.625
1005,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,82,,,,note,B4,B,B,0,4,71,11,0.0625,163.75
1006,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,82,,,,note,E5,E,E,0,5,76,4,0.0625,163.875
1007,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,83,,,,rest,,,,,,,,0.25,164.0
1008,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,83,,,,note,F4,F,F,0,4,65,5,0.0625,164.5
1009,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,83,,,,note,A4,A,A,0,4,69,9,0.0625,164.625
1010,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,83,,,,note,C5,C,C,0,5,72,0,0.0625,164.75
1011,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,83,,,,note,F5,F,F,0,5,77,5,0.0625,164.875
1012,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,83,,,,rest,,,,,,,,0.25,165.0
1013,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,83,,,,note,D6,D,D,0,6,86,2,0.0625,165.5
1014,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,83,,,,note,B5,B,B,0,5,83,11,0.0625,165.625
1015,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,83,,,,note,G5,G,G,0,5,79,7,0.0625,165.75
1016,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,83,,,,note,F5,F,F,0,5,77,5,0.0625,165.875
1017,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,84,,,,note,D5,D,D,0,5,74,2,0.0625,166.0
1018,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,84,,,,note,B4,B,B,0,4,71,11,0.0625,166.125
1019,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,84,,,,note,G4,G,G,0,4,67,7,0.0625,166.25
1020,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,84,,,,note,F4,F,F,0,4,65,5,0.0625,166.375
1021,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,84,,,,rest,,,,,,,,0.25,166.5
