,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4946,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,128,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,253.50154938757512
4947,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,128,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,253.68012081614654
4948,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,128,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,251.71583510186082
4949,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,128,,,,note,C5,C,C,0,5,72,0,0.125,251.71583510186082
4950,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,128,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,252.07297795900368
4951,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,128,,,,note,C5,C,C,0,5,72,0,0.0625,252.07297795900368
4952,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,128,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,252.2515493875751
4953,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,128,,,,note,C5,C,C,0,5,72,0,0.0625,252.2515493875751
4954,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,128,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,252.4301208161465
4955,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,128,,,,note,F4,F,F,0,4,65,5,0.0625,252.78726367328937
4956,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,128,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,252.78726367328937
4957,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,128,,,,note,F4,F,F,0,4,65,5,0.0625,252.9658351018608
4958,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,128,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,252.9658351018608
4959,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,128,,,,note,F4,F,F,0,4,65,5,0.125,253.1444065304322
4960,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,128,,,,note,D4,D,D,0,4,62,2,0.0625,253.50154938757507
4961,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,128,,,,note,F4,F,F,0,4,65,5,0.0625,253.50154938757507
4962,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,128,,,,note,D4,D,D,0,4,62,2,0.0625,253.68012081614648
4963,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,128,,,,note,F4,F,F,0,4,65,5,0.0625,253.68012081614648
4964,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,128,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,251.71583510186076
4965,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,128,,,,note,C4,C,C,0,4,60,0,0.125,251.71583510186076
4966,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,128,,,,note,E4,E,E,0,4,64,4,0.125,251.71583510186076
4967,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,128,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,252.07297795900362
4968,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,128,,,,note,C4,C,C,0,4,60,0,0.0625,252.07297795900362
4969,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,128,,,,note,F4,F,F,0,4,65,5,0.0625,252.07297795900362
4970,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,128,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,252.25154938757504
4971,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,128,,,,note,C4,C,C,0,4,60,0,0.0625,252.25154938757504
4972,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,128,,,,note,F4,F,F,0,4,65,5,0.0625,252.25154938757504
4973,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,128,,,,note,F3,F,F,0,3,53,5,0.125,252.43012081614646
4974,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,128,,,,note,C4,C,C,0,4,60,0,0.125,252.43012081614646
4975,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,128,,,,note,F4,F,F,0,4,65,5,0.125,252.43012081614646
4976,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,128,,,,note,F3,F,F,0,3,53,5,0.0625,252.78726367328932
4977,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,128,,,,note,C4,C,C,0,4,60,0,0.0625,252.78726367328932
4978,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,128,,,,note,F3,F,F,0,3,53,5,0.0625,252.96583510186073
4979,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,128,,,,note,C4,C,C,0,4,60,0,0.0625,252.96583510186073
4980,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,128,,,,note,D3,D,D,0,3,50,2,0.125,253.14440653043215
4981,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,128,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,253.14440653043215
4982,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,128,,,,note,C4,C,C,0,4,60,0,0.125,253.14440653043215
4983,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,128,,,,note,D3,D,D,0,3,50,2,0.0625,253.501549387575
4984,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,128,,,,note,G3,G,G,0,3,55,7,0.0625,253.501549387575
4985,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,128,,,,note,C4,C,C,0,4,60,0,0.0625,253.501549387575
4986,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,128,,,,note,D3,D,D,0,3,50,2,0.0625,253.68012081614643
4987,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,128,,,,note,F3,F,F,0,3,53,5,0.0625,253.68012081614643
4988,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,128,,,,note,C4,C,C,0,4,60,0,0.0625,253.68012081614643
4989,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,129,,,,note,G4,G,G,0,4,67,7,0.125,253.85869224471784
4990,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,129,,,,note,G4,G,G,0,4,67,7,0.0625,254.23369318222018
4991,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,129,,,,note,G4,G,G,0,4,67,7,0.0625,254.42119365097136
4992,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,129,,,,note,G4,G,G,0,4,67,7,0.125,254.60869411972254
4993,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,129,,,,note,G4,G,G,0,4,67,7,0.0625,254.99330950433793
4994,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,129,,,,note,G4,G,G,0,4,67,7,0.0625,255.1856171966456
4995,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,129,,,,note,B3,B,B,0,3,59,11,0.125,255.3779248889533
4996,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,129,,,,note,D4,D,D,0,4,62,2,0.125,255.3779248889533
4997,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,129,,,,note,G4,G,G,0,4,67,7,0.125,255.3779248889533
4998,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,129,,,,note,D5,D,D,0,5,74,2,0.125,255.7726606922801
4999,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,129,,,,note,B3,B,B,0,3,59,11,0.125,253.79898167564596
5000,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,129,,,,note,D4,D,D,0,4,62,2,0.125,253.79898167564596
5001,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,129,,,,note,C4,C,C,0,4,60,0,0.0625,254.1937174789728
5002,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,129,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,254.1937174789728
5003,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,129,,,,note,A3,A,A,0,3,57,9,0.0625,254.3910853806362
5004,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,129,,,,note,C4,C,C,0,4,60,0,0.0625,254.3910853806362
5005,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,129,,,,note,B3,B,B,0,3,59,11,0.125,254.58845328229964
5006,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,129,,,,note,D4,D,D,0,4,62,2,0.125,254.58845328229964
5007,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,129,,,,note,C4,C,C,0,4,60,0,0.0625,254.98318908562646
5008,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,129,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,254.98318908562646
5009,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,129,,,,note,A3,A,A,0,3,57,9,0.0625,255.1805569872899
5010,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,129,,,,note,C4,C,C,0,4,60,0,0.0625,255.1805569872899
5011,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,129,,,,rest,,,,,,,,0.25,255.37792488895332
5012,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,129,,,,note,G2,G,G,0,2,43,7,0.125,253.79898167564596
5013,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,129,,,,note,D3,D,D,0,3,50,2,0.125,253.79898167564596
5014,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,129,,,,note,G3,G,G,0,3,55,7,0.125,253.79898167564596
5015,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,129,,,,note,G2,G,G,0,2,43,7,0.0625,254.1937174789728
5016,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,129,,,,note,G3,G,G,0,3,55,7,0.0625,254.1937174789728
5017,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,129,,,,note,G2,G,G,0,2,43,7,0.0625,254.3910853806362
5018,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,129,,,,note,G3,G,G,0,3,55,7,0.0625,254.3910853806362
5019,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,129,,,,note,G2,G,G,0,2,43,7,0.125,254.58845328229964
5020,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,129,,,,note,D3,D,D,0,3,50,2,0.125,254.58845328229964
5021,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,129,,,,note,G3,G,G,0,3,55,7,0.125,254.58845328229964
5022,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,129,,,,note,G2,G,G,0,2,43,7,0.0625,254.98318908562646
5023,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,129,,,,note,G3,G,G,0,3,55,7,0.0625,254.98318908562646
5024,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,129,,,,note,G2,G,G,0,2,43,7,0.0625,255.1805569872899
5025,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,129,,,,note,G3,G,G,0,3,55,7,0.0625,255.1805569872899
5026,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,129,,,,note,G2,G,G,0,2,43,7,0.125,255.37792488895332
5027,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,129,,,,note,D3,D,D,0,3,50,2,0.125,255.37792488895332
5028,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,129,,,,note,G3,G,G,0,3,55,7,0.125,255.37792488895332
5029,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,129,,,,note,D4,D,D,0,4,62,2,0.125,255.77266069228014
5030,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,130,,,,note,D5,D,D,0,5,74,2,0.0625,256.16739649560697
5031,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,130,,,,note,C5,C,C,0,5,72,0,0.0625,256.35489696435815
5032,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,130,,,,note,B4,B,B,0,4,71,11,0.0625,256.54239743310933
5033,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,130,,,,note,A4,A,A,0,4,69,9,0.0625,256.7298979018605
5034,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,130,,,,note,G#4,G#,G,1,4,68,8,0.0625,256.9173983706117
5035,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,130,,,,note,A4,A,A,0,4,69,9,0.0625,257.1048988393629
5036,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,130,,,,note,B4,B,B,0,4,71,11,0.0625,257.29239930811406
5037,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,130,,,,note,C5,C,C,0,5,72,0,0.0625,257.47989977686524
5038,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,130,,,,note,C#5,C#,C,1,5,73,1,0.0625,257.6674002456164
5039,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,130,,,,note,D5,D,D,0,5,74,2,0.0625,257.8549007143676
5040,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,130,,,,note,G5,G,G,0,5,79,7,0.0625,258.0424011831188
5041,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,130,,,,note,E5,E,E,0,5,76,4,0.0625,258.22990165186997
5042,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,130,,,,note,D4,D,D,0,4,62,2,0.125,256.1673964956071
5043,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,130,,,,note,D4,D,D,0,4,62,2,0.125,256.54239743310944
5044,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,130,,,,note,F#3,F#,F,1,3,54,6,0.125,256.9173983706118
5045,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,130,,,,note,C4,C,C,0,4,60,0,0.125,256.9173983706118
5046,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,130,,,,note,D3,D,D,0,3,50,2,0.125,257.29239930811417
5047,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,130,,,,note,D4,D,D,0,4,62,2,0.125,257.29239930811417
5048,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,130,,,,note,G3,G,G,0,3,55,7,0.125,257.66740024561653
5049,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,130,,,,note,B3,B,B,0,3,59,11,0.125,257.66740024561653
5050,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,130,,,,note,D3,D,D,0,3,50,2,0.125,258.0424011831189
5051,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,130,,,,note,D4,D,D,0,4,62,2,0.125,258.0424011831189
5052,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,131,,,,note,C#5,C#,C,1,5,73,1,0.0625,258.41740212062126
5053,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,131,,,,note,D5,D,D,0,5,74,2,0.0625,258.60490258937244
5054,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,131,,,,note,F#5,F#,F,1,5,78,6,0.0625,258.7924030581236
5055,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,131,,,,note,E5,E,E,0,5,76,4,0.0625,258.9799035268748
5056,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,131,,,,note,D5,D,D,0,5,74,2,0.0625,259.167403995626
5057,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,131,,,,note,C5,C,C,0,5,72,0,0.0625,259.35490446437717
5058,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,131,,,,note,E4,E,E,0,4,64,4,0.0625,259.54240493312835
5059,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,131,,,,note,F#4,F#,F,1,4,66,6,0.0625,259.72990540187953
5060,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,131,,,,note,G4,G,G,0,4,67,7,0.0625,259.9174058706307
5061,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,131,,,,note,F#4,F#,F,1,4,66,6,0.0625,260.1049063393819
5062,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,131,,,,note,G4,G,G,0,4,67,7,0.0625,260.2924068081331
5063,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,131,,,,note,G#4,G#,G,1,4,68,8,0.0625,260.47990727688426
5064,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,131,,,,rest,,,,,,,,0.5,258.4174021206214
5065,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,131,,,,note,G4,G,G,0,4,67,7,0.015625,259.9174058706308
5066,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,131,,,,note,A4,A,A,0,4,69,9,0.015625,259.96428098781854
5067,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,131,,,,note,G4,G,G,0,4,67,7,0.03125,260.0111561050063
5068,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,131,,,,rest,,,,,,,,0.1875,260.1049063393819
5069,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,131,,,,note,D2,D,D,0,2,38,2,0.125,258.4174021206213
5070,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,131,,,,note,D3,D,D,0,3,50,2,0.125,258.7924030581237
5071,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,131,,,,note,D4,D,D,0,4,62,2,0.125,258.7924030581237
5072,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,131,,,,note,A3,A,A,0,3,57,9,0.125,259.16740399562605
5073,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,131,,,,note,C4,C,C,0,4,60,0,0.125,259.16740399562605
5074,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,131,,,,note,D3,D,D,0,3,50,2,0.125,259.5424049331284
5075,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,131,,,,note,D4,D,D,0,4,62,2,0.125,259.5424049331284
5076,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,131,,,,note,G3,G,G,0,3,55,7,0.125,259.9174058706308
5077,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,131,,,,note,B3,B,B,0,3,59,11,0.125,259.9174058706308
