,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
350,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,108.0
351,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,55,,,,note,C5,C,C,0,5,72,0,0.25,108.5
352,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,55,,,,note,D5,D,D,0,5,74,2,0.5,109.0
353,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,56,,,,note,D5,D,D,0,5,74,2,1.0,110.0
354,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,57,,,,rest,,,,,,,,0.25,112.0
355,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,1,-1,major,0,rest,,,,,,,,0.25,0
356,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,2,,,,rest,,,,,,,,0.25,2.0
357,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,3,,,,note,G4,G,G,0,4,67,7,1.0,4.0
358,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,4,,,,note,D4,D,D,0,4,62,2,0.5,6.0
359,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,4,,,,note,G4,G,G,0,4,67,7,0.5,7.0
360,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,5,,,,note,F4,F,F,0,4,65,5,0.5,8.0
361,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,5,,,,rest,,,,,,,,0.5,9.0
362,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,6,,,,rest,,,,,,,,0.25,10.0
363,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,6,,,,note,D4,D,D,0,4,62,2,0.25,10.5
364,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,6,,,,note,D4,D,D,0,4,62,2,0.25,11.0
365,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,6,,,,note,D4,D,D,0,4,62,2,0.25,11.5
366,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,7,,,,note,F4,F,F,0,4,65,5,0.25,12.0
367,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,7,,,,note,E4,E,E,0,4,64,4,0.25,12.5
368,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,7,,,,note,F4,F,F,0,4,65,5,0.375,13.0
369,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,7,,,,note,G4,G,G,0,4,67,7,0.125,13.75
370,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,8,,,,note,A4,A,A,0,4,69,9,0.25,14.0
371,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,8,,,,note,A4,A,A,0,4,69,9,0.25,14.5
372,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,8,,,,note,F4,F,F,0,4,65,5,0.25,15.0
373,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,8,,,,note,G4,G,G,0,4,67,7,0.25,15.5
374,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,9,,,,note,A4,A,A,0,4,69,9,0.375,16.0
375,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,9,,,,note,G4,G,G,0,4,67,7,0.0625,16.75
376,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,9,,,,note,F4,F,F,0,4,65,5,0.0625,16.875
377,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,9,,,,note,E4,E,E,0,4,64,4,0.5,17.0
378,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,10,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,18.0
379,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,10,,,,rest,,,,,,,,0.25,19.0
380,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,10,,,,note,G4,G,G,0,4,67,7,0.25,19.5
381,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,11,,,,note,G4,G,G,0,4,67,7,0.25,20.0
382,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,11,,,,note,G4,G,G,0,4,67,7,0.25,20.5
383,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,11,,,,note,F4,F,F,0,4,65,5,0.375,21.0
384,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,11,,,,note,F4,F,F,0,4,65,5,0.125,21.75
385,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,12,,,,note,F4,F,F,0,4,65,5,0.25,22.0
386,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,22.5
387,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,12,,,,note,D4,D,D,0,4,62,2,0.5,23.0
388,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,13,,,,rest,,,,,,,,0.5,24.0
389,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,13,,,,rest,,,,,,,,0.25,25.0
390,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,13,,,,note,G4,G,G,0,4,67,7,0.25,25.5
391,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,14,,,,note,G4,G,G,0,4,67,7,0.25,26.0
392,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,14,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,26.5
393,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,14,,,,note,G4,G,G,0,4,67,7,0.25,27.0
394,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,14,,,,note,G4,G,G,0,4,67,7,0.25,27.5
395,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,15,,,,note,G4,G,G,0,4,67,7,0.25,28.0
396,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,15,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,28.5
397,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,15,,,,note,E4,E,E,0,4,64,4,0.125,28.75
398,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,15,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,29.0
399,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,16,,,,rest,,,,,,,,0.5,30.0
400,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,16,,,,rest,,,,,,,,0.25,31.0
401,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,16,,,,note,D4,D,D,0,4,62,2,0.25,31.5
402,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,17,,,,note,F4,F,F,0,4,65,5,0.375,32.0
403,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,17,,,,note,F4,F,F,0,4,65,5,0.125,32.75
404,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,17,,,,note,F4,F,F,0,4,65,5,0.25,33.0
405,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,17,,,,note,E4,E,E,0,4,64,4,0.25,33.5
406,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,18,,,,note,F4,F,F,0,4,65,5,0.375,34.0
407,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,18,,,,note,A4,A,A,0,4,69,9,0.125,34.75
408,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,18,,,,note,G4,G,G,0,4,67,7,0.5,35.0
409,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,19,,,,note,A4,A,A,0,4,69,9,0.25,36.0
410,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,19,,,,note,A4,A,A,0,4,69,9,0.25,36.5
411,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,37.0
412,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,37.75
413,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,38.0
414,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,20,,,,note,A4,A,A,0,4,69,9,0.25,38.5
415,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,20,,,,note,G4,G,G,0,4,67,7,0.375,39.0
416,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,20,,,,note,F4,F,F,0,4,65,5,0.125,39.75
417,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,21,,,,note,G4,G,G,0,4,67,7,0.125,40.0
418,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,21,,,,note,A4,A,A,0,4,69,9,0.125,40.25
419,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,40.5
420,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,21,,,,note,A4,A,A,0,4,69,9,0.25,41.5
421,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,42.0
422,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,43.0
423,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,43.75
424,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,23,,,,note,G4,G,G,0,4,67,7,0.25,44.0
425,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,23,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,44.5
426,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,23,,,,note,G4,G,G,0,4,67,7,0.5,45.0
427,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,24,,,,note,A4,A,A,0,4,69,9,0.5,46.0
428,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,24,,,,rest,,,,,,,,0.25,47.0
429,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,24,,,,note,D4,D,D,0,4,62,2,0.25,47.5
430,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,25,,,,note,D4,D,D,0,4,62,2,0.125,48.0
431,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,25,,,,note,D4,D,D,0,4,62,2,0.125,48.25
432,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,25,,,,note,G4,G,G,0,4,67,7,0.25,48.5
433,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,25,,,,note,E4,E,E,0,4,64,4,0.25,49.0
434,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,25,,,,note,A4,A,A,0,4,69,9,0.25,49.5
435,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,26,,,,note,A4,A,A,0,4,69,9,0.125,50.0
436,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,26,,,,note,A4,A,A,0,4,69,9,0.125,50.25
437,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,26,,,,note,A4,A,A,0,4,69,9,0.25,50.5
438,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,26,,,,note,F4,F,F,0,4,65,5,0.25,51.0
439,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,26,,,,note,D4,D,D,0,4,62,2,0.25,51.5
440,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,27,,,,note,F4,F,F,0,4,65,5,0.25,52.0
441,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,27,,,,note,G4,G,G,0,4,67,7,0.25,52.5
442,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,27,,,,note,A4,A,A,0,4,69,9,0.25,53.0
443,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,53.5
444,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,54.0
445,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,28,,,,note,A4,A,A,0,4,69,9,0.125,54.25
446,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,28,,,,note,G4,G,G,0,4,67,7,0.5,54.5
447,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,28,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,55.5
448,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,29,,,,note,G4,G,G,0,4,67,7,1.0,56.0
449,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,30,,,,rest,,,,,,,,0.25,58.0
450,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,31,,,,rest,,,,,,,,0.25,60.0
451,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,32,,,,rest,,,,,,,,0.25,62.0
452,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,33,,,,rest,,,,,,,,0.25,64.0
453,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,34,,,,rest,,,,,,,,0.25,66.0
454,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,35,,,,rest,,,,,,,,0.25,68.0
455,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,36,,,,rest,,,,,,,,0.25,70.0
456,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,37,,,,rest,,,,,,,,0.25,72.0
457,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,38,,,,rest,,,,,,,,0.25,74.0
458,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,39,,,,rest,,,,,,,,0.25,76.0
459,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,40,,,,rest,,,,,,,,0.25,78.0
460,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,41,,,,rest,,,,,,,,0.25,80.0
461,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,42,,,,rest,,,,,,,,0.25,82.0
462,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,43,,,,rest,,,,,,,,0.5,84.0
463,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,43,,,,rest,,,,,,,,0.25,85.0
464,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,43,,,,note,D4,D,D,0,4,62,2,0.25,85.5
465,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,44,,,,note,F4,F,F,0,4,65,5,0.375,86.0
466,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,44,,,,note,F4,F,F,0,4,65,5,0.125,86.75
467,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,44,,,,note,F4,F,F,0,4,65,5,0.25,87.0
