,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
482,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,25,,,,note,C5,C,C,0,5,72,0,0.0,0
483,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,25,,,,note,C5,C,C,0,5,72,0,0.25,34.75
484,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,34.75
485,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,25,,,,note,C6,C,C,0,6,84,0,0.25,34.75
486,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,35.25
487,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,25,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,35.25
488,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,25,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,35.25
489,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,35.5
490,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,25,,,,note,Gb5,Gb,G,-1,5,78,6,0.375,35.5
491,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,25,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,35.5
492,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,25,,,,note,Db2,Db,D,-1,2,37,1,0.125,34.75
493,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,25,,,,note,Db3,Db,D,-1,3,49,1,0.125,34.75
494,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,35.0
495,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,25,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,35.0
496,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,35.0
497,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,25,,,,note,C4,C,C,0,4,60,0,0.125,35.0
498,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,35.25
499,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,25,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,35.25
500,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,35.25
501,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,25,,,,note,C4,C,C,0,4,60,0,0.125,35.25
502,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,25,,,,rest,,,,,,,,0.25,35.5
503,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,36.0
504,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,25,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,36.0
505,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,36.0
506,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,25,,,,note,C4,C,C,0,4,60,0,0.125,36.0
507,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,26,,,,note,F5,F,F,0,5,77,5,0.0,0
508,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
509,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
510,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,36.25
511,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,26,,,,note,F5,F,F,0,5,77,5,0.375,36.25
512,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,36.25
513,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,37.0
514,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,26,,,,note,F5,F,F,0,5,77,5,0.25,37.0
515,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,37.0
516,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,37.5
517,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,26,,,,note,F5,F,F,0,5,77,5,0.125,37.5
518,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,37.5
519,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,26,,,,note,Db2,Db,D,-1,2,37,1,0.125,36.25
520,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,26,,,,note,Db3,Db,D,-1,3,49,1,0.125,36.25
521,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,36.5
522,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,26,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,36.5
523,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,36.5
524,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,26,,,,note,C4,C,C,0,4,60,0,0.125,36.5
525,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,36.75
526,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,26,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,36.75
527,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,36.75
528,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,26,,,,note,C4,C,C,0,4,60,0,0.125,36.75
529,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,26,,,,rest,,,,,,,,0.25,37.0
530,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,37.5
531,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,26,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,37.5
532,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,37.5
533,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,26,,,,note,C4,C,C,0,4,60,0,0.125,37.5
534,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,27,,,,note,Gb5,Gb,G,-1,5,78,6,0.0,0
535,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.0,0
536,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
537,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,37.75
538,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,27,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,37.75
539,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,37.75
540,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,27,,,,note,C5,C,C,0,5,72,0,0.125,38.25
541,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,27,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,38.25
542,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,27,,,,note,C6,C,C,0,6,84,0,0.125,38.25
543,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,27,,,,note,Gb5,Gb,G,-1,5,78,6,0.0,0
544,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.0,0
545,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
546,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,38.5
547,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,27,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,38.5
548,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,38.5
549,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,39.0
550,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,27,,,,note,F5,F,F,0,5,77,5,0.125,39.0
551,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,27,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,39.0
552,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,27,,,,note,Db2,Db,D,-1,2,37,1,0.125,37.75
553,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,27,,,,note,Db3,Db,D,-1,3,49,1,0.125,37.75
554,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,38.0
555,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,27,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,38.0
556,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,38.0
557,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,27,,,,note,C4,C,C,0,4,60,0,0.125,38.0
558,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,38.25
559,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,27,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,38.25
560,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,38.25
561,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,27,,,,note,C4,C,C,0,4,60,0,0.125,38.25
562,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,27,,,,rest,,,,,,,,0.25,38.5
563,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,39.0
564,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,27,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,39.0
565,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,39.0
566,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,27,,,,note,C4,C,C,0,4,60,0,0.125,39.0
567,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,28,,,,note,C5,C,C,0,5,72,0,0.0,0
568,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
569,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.0,0
570,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,39.25
571,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,28,,,,note,C5,C,C,0,5,72,0,0.75,39.25
572,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,39.25
573,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,28,,,,note,Db2,Db,D,-1,2,37,1,0.125,39.25
574,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,28,,,,note,Db3,Db,D,-1,3,49,1,0.125,39.25
575,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,39.5
576,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,28,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,39.5
577,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,39.5
578,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,28,,,,note,C4,C,C,0,4,60,0,0.125,39.5
579,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,39.75
580,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,28,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,39.75
581,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,39.75
582,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,28,,,,note,C4,C,C,0,4,60,0,0.125,39.75
583,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,28,,,,rest,,,,,,,,0.25,40.0
584,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,40.5
585,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,28,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,40.5
586,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,40.5
587,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,28,,,,note,C4,C,C,0,4,60,0,0.125,40.5
588,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,40.75
589,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,29,,,,note,C5,C,C,0,5,72,0,0.375,40.75
590,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,40.75
591,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,29,,,,rest,,,,,,,,0.25,41.5
592,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,29,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,42.0
593,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,42.0625
594,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,29,,,,note,C6,C,C,0,6,84,0,0.03125,42.125
595,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,29,,,,note,Db6,Db,D,-1,6,85,1,0.03125,42.1875
596,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,29,,,,rest,,,,,,,,0.25,40.75
597,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,41.25
598,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,29,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,41.25
599,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,41.25
600,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,29,,,,note,C4,C,C,0,4,60,0,0.125,41.25
601,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,29,,,,rest,,,,,,,,0.25,41.5
602,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,29,,,,rest,,,,,,,,0.125,42.0
603,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,30,,,,note,C6,C,C,0,6,84,0,0.0,0
604,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,30,,,,note,Eb6,Eb,E,-1,6,87,3,0.0,0
605,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
606,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,42.25
607,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,30,,,,note,C6,C,C,0,6,84,0,0.375,42.25
608,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,30,,,,note,Eb6,Eb,E,-1,6,87,3,0.375,42.25
609,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,43.0
610,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,30,,,,note,C6,C,C,0,6,84,0,0.25,43.0
611,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,30,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,43.0
612,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,30,,,,note,Db5,Db,D,-1,5,73,1,0.125,43.5
613,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,43.5
614,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,30,,,,note,Db6,Db,D,-1,6,85,1,0.125,43.5
615,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,30,,,,note,Db2,Db,D,-1,2,37,1,0.125,42.25
616,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,30,,,,note,Db3,Db,D,-1,3,49,1,0.125,42.25
617,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,42.5
618,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,30,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,42.5
619,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,42.5
620,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,30,,,,note,C4,C,C,0,4,60,0,0.125,42.5
621,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,42.75
622,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,30,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,42.75
623,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,42.75
624,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,30,,,,note,C4,C,C,0,4,60,0,0.125,42.75
625,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,30,,,,rest,,,,,,,,0.25,43.0
626,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,43.5
627,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,30,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,43.5
628,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,43.5
629,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,30,,,,note,C4,C,C,0,4,60,0,0.125,43.5
630,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,31,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
631,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,31,,,,note,C6,C,C,0,6,84,0,0.0,0
632,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,31,,,,note,C5,C,C,0,5,72,0,0.0,0
633,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,31,,,,note,C5,C,C,0,5,72,0,0.25,43.75
634,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,31,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,43.75
635,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,31,,,,note,C6,C,C,0,6,84,0,0.25,43.75
636,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,44.25
637,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,31,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,44.25
638,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,44.25
639,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,44.5
640,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,31,,,,note,Gb5,Gb,G,-1,5,78,6,0.375,44.5
641,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,44.5
