,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2329,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,251,,,,note,C4,C,C,0,4,60,0,0.125,375.0
2330,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,251,,,,note,G3,G,G,0,3,55,7,0.125,375.25
2331,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,252,,,,note,D4,D,D,0,4,62,2,0.25,375.5
2332,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,252,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,376.0
2333,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,252,,,,note,F4,F,F,0,4,65,5,0.25,376.5
2334,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,252,,,,note,B3,B,B,0,3,59,11,0.125,375.5
2335,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,252,,,,note,G3,G,G,0,3,55,7,0.125,375.75
2336,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,252,,,,note,C4,C,C,0,4,60,0,0.125,376.0
2337,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,252,,,,note,G3,G,G,0,3,55,7,0.125,376.25
2338,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,252,,,,note,D4,D,D,0,4,62,2,0.125,376.5
2339,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,252,,,,note,G3,G,G,0,3,55,7,0.125,376.75
2340,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,253,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,377.0
2341,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,253,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,377.5
2342,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,253,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,378.0
2343,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,253,,,,note,C4,C,C,0,4,60,0,0.125,377.0
2344,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,253,,,,note,G3,G,G,0,3,55,7,0.125,377.25
2345,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,253,,,,note,C4,C,C,0,4,60,0,0.125,377.5
2346,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,253,,,,note,G3,G,G,0,3,55,7,0.125,377.75
2347,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,253,,,,note,C4,C,C,0,4,60,0,0.125,378.0
2348,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,253,,,,note,G3,G,G,0,3,55,7,0.125,378.25
2349,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,254,,,,rest,,,,,,,,0.25,378.5
2350,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,254,,,,note,F2,F,F,0,2,41,5,0.25,379.0
2351,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,254,,,,note,F3,F,F,0,3,53,5,0.25,379.0
2352,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,254,,,,note,F3,F,F,0,3,53,5,0.25,379.5
2353,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,254,,,,note,F4,F,F,0,4,65,5,0.25,379.5
2354,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,255,,,,rest,,,,,,,,0.25,380.0
2355,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,255,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,380.5
2356,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,255,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,380.5
2357,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,255,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,381.0
2358,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,255,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,381.0
2359,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,256,,,,note,D3,D,D,0,3,50,2,0.25,381.5
2360,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,256,,,,note,D4,D,D,0,4,62,2,0.25,381.5
2361,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,256,,,,rest,,,,,,,,0.25,382.0
2362,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,256,,,,rest,,,,,,,,0.25,382.5
2363,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,257,,,,note,B2,B,B,0,2,47,11,0.25,383.0
2364,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,257,,,,note,B3,B,B,0,3,59,11,0.25,383.0
2365,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,257,,,,rest,,,,,,,,0.25,383.5
2366,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,257,,,,rest,,,,,,,,0.25,384.0
2367,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,258,,,,rest,,,,,,,,0.75,384.5
2368,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,259,,,,rest,,,,,,,,0.75,386.0
2369,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,260,,,,note,C4,C,C,0,4,60,0,0.75,387.5
2370,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,260,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,387.5
2371,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,261,,,,note,B3,B,B,0,3,59,11,0.5,389.0
2372,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,261,,,,note,D4,D,D,0,4,62,2,0.5,389.0
2373,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,261,,,,note,F4,F,F,0,4,65,5,0.5,389.0
2374,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,261,,,,note,C4,C,C,0,4,60,0,0.25,390.0
2375,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,261,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,390.0
2376,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,262,,,,note,F3,F,F,0,3,53,5,0.25,390.5
2377,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,262,,,,note,G3,G,G,0,3,55,7,0.25,391.0
2378,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,262,,,,note,G2,G,G,0,2,43,7,0.25,391.5
2379,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,263,,,,note,C3,C,C,0,3,48,0,0.25,392.0
2380,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,263,,,,rest,,,,,,,,0.25,392.5
2381,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,263,,,,rest,,,,,,,,0.25,393.0
2382,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,264,,,,note,D4,D,D,0,4,62,2,0.25,393.5
2383,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,264,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,394.0
2384,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,264,,,,note,F4,F,F,0,4,65,5,0.25,394.5
2385,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,264,,,,note,B3,B,B,0,3,59,11,0.125,393.5
2386,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,264,,,,note,G3,G,G,0,3,55,7,0.125,393.75
2387,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,264,,,,note,C4,C,C,0,4,60,0,0.125,394.0
2388,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,264,,,,note,G3,G,G,0,3,55,7,0.125,394.25
2389,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,264,,,,note,D4,D,D,0,4,62,2,0.125,394.5
2390,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,264,,,,note,G3,G,G,0,3,55,7,0.125,394.75
2391,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,265,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,395.0
2392,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,265,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,395.5
2393,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,265,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,396.0
2394,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,265,,,,note,C4,C,C,0,4,60,0,0.125,395.0
2395,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,265,,,,note,G3,G,G,0,3,55,7,0.125,395.25
2396,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,265,,,,note,C4,C,C,0,4,60,0,0.125,395.5
2397,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,265,,,,note,G3,G,G,0,3,55,7,0.125,395.75
2398,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,265,,,,note,C4,C,C,0,4,60,0,0.125,396.0
2399,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,265,,,,note,G3,G,G,0,3,55,7,0.125,396.25
2400,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,266,,,,note,D4,D,D,0,4,62,2,0.25,396.5
2401,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,266,,,,note,C4,C,C,0,4,60,0,0.25,397.0
2402,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,266,,,,note,F4,F,F,0,4,65,5,0.25,397.5
2403,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,266,,,,note,B3,B,B,0,3,59,11,0.125,396.5
2404,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,266,,,,note,G3,G,G,0,3,55,7,0.125,396.75
2405,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,266,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,397.0
2406,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,266,,,,note,G3,G,G,0,3,55,7,0.125,397.25
2407,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,266,,,,note,D4,D,D,0,4,62,2,0.125,397.5
2408,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,266,,,,note,G3,G,G,0,3,55,7,0.125,397.75
2409,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,267,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,398.0
2410,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,267,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,398.5
2411,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,267,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,399.0
2412,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,267,,,,note,C4,C,C,0,4,60,0,0.125,398.0
2413,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,267,,,,note,G3,G,G,0,3,55,7,0.125,398.25
2414,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,267,,,,note,C4,C,C,0,4,60,0,0.125,398.5
2415,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,267,,,,note,G3,G,G,0,3,55,7,0.125,398.75
2416,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,267,,,,note,C4,C,C,0,4,60,0,0.125,399.0
2417,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,267,,,,note,G3,G,G,0,3,55,7,0.125,399.25
2418,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,268,,,,rest,,,,,,,,0.25,399.5
2419,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,268,,,,note,F2,F,F,0,2,41,5,0.25,400.0
2420,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,268,,,,note,F3,F,F,0,3,53,5,0.25,400.0
2421,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,268,,,,note,F3,F,F,0,3,53,5,0.25,400.5
2422,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,268,,,,note,F4,F,F,0,4,65,5,0.25,400.5
2423,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,269,,,,rest,,,,,,,,0.25,401.0
2424,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,269,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,401.5
2425,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,269,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,401.5
2426,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,269,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,402.0
2427,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,269,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,402.0
2428,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,270,,,,note,D3,D,D,0,3,50,2,0.25,402.5
2429,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,270,,,,note,D4,D,D,0,4,62,2,0.25,402.5
2430,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,270,,,,rest,,,,,,,,0.25,403.0
2431,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,270,,,,rest,,,,,,,,0.25,403.5
2432,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,271,,,,note,B2,B,B,0,2,47,11,0.25,404.0
2433,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,271,,,,note,B3,B,B,0,3,59,11,0.25,404.0
2434,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,271,,,,rest,,,,,,,,0.25,404.5
2435,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,271,,,,rest,,,,,,,,0.25,405.0
2436,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,272,,,,rest,,,,,,,,0.75,405.5
2437,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,273,,,,note,Db3,Db,D,-1,3,49,1,0.25,407.0
2438,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,273,,,,note,Db4,Db,D,-1,4,61,1,0.25,407.0
2439,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,273,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,407.5
2440,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,273,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,407.5
2441,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,273,,,,note,G2,G,G,0,2,43,7,0.25,408.0
2442,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,273,,,,note,G3,G,G,0,3,55,7,0.25,408.0
2443,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,274,,,,note,E2,E,E,0,2,40,4,0.25,408.5
2444,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,274,,,,note,E3,E,E,0,3,52,4,0.25,408.5
2445,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,274,,,,rest,,,,,,,,0.25,409.0
2446,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,274,,,,rest,,,,,,,,0.25,409.5
2447,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,275,,,,rest,,,,,,,,0.75,410.0
2448,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,276,,,,note,F3,F,F,0,3,53,5,0.25,411.5
2449,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,276,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,412.0
2450,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,276,,,,note,C4,C,C,0,4,60,0,0.25,412.5
2451,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,277,,,,note,E3,E,E,0,3,52,4,0.25,413.0
2452,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,277,,,,note,G3,G,G,0,3,55,7,0.25,413.5
2453,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,277,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,414.0
2454,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,278,,,,note,F3,F,F,0,3,53,5,0.25,414.5
2455,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,278,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,415.0
2456,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,278,,,,note,C4,C,C,0,4,60,0,0.25,415.5
2457,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,279,,,,note,E3,E,E,0,3,52,4,0.25,416.0
2458,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,279,,,,note,G3,G,G,0,3,55,7,0.25,416.5
2459,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,279,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,417.0
2460,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,280,,,,note,F3,F,F,0,3,53,5,0.25,417.5
2461,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,280,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,418.0
2462,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,280,,,,note,C4,C,C,0,4,60,0,0.25,418.5
2463,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,281,,,,note,E3,E,E,0,3,52,4,0.25,419.0
2464,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,281,,,,note,G3,G,G,0,3,55,7,0.25,419.5
2465,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,281,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,420.0
2466,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,282,,,,note,F3,F,F,0,3,53,5,0.25,420.5
2467,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,282,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,421.0
2468,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,282,,,,note,C4,C,C,0,4,60,0,0.25,421.5
2469,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,283,,,,note,E3,E,E,0,3,52,4,0.25,422.0
2470,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,283,,,,note,G3,G,G,0,3,55,7,0.25,422.5
2471,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,283,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,423.0
2472,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,284,,,,note,F3,F,F,0,3,53,5,0.25,423.5
2473,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,284,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,424.0
2474,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,284,,,,note,F3,F,F,0,3,53,5,0.25,424.5
2475,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,285,,,,note,F#3,F#,F,1,3,54,6,0.25,425.0
2476,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,285,,,,note,A3,A,A,0,3,57,9,0.25,425.5
2477,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,285,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,426.0
2478,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,286,,,,note,G3,G,G,0,3,55,7,0.25,426.5
2479,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,286,,,,note,C4,C,C,0,4,60,0,0.25,427.0
2480,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,286,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,427.5
2481,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,287,,,,note,G3,G,G,0,3,55,7,0.25,428.0
2482,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,287,,,,note,B3,B,B,0,3,59,11,0.25,428.5
2483,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,287,,,,note,F4,F,F,0,4,65,5,0.25,429.0
2484,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,288,,,,note,C4,C,C,0,4,60,0,0.25,429.5
2485,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,288,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,429.5
2486,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,288,,,,rest,,,,,,,,0.25,430.0
2487,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,288,,,,rest,,,,,,,,0.25,430.5
2488,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,289,,,,note,G3,G,G,0,3,55,7,0.25,431.0
2489,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,289,,,,note,A3,A,A,0,3,57,9,0.25,431.5
2490,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,289,,,,note,B3,B,B,0,3,59,11,0.25,432.0
2491,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,290,,,,note,C4,C,C,0,4,60,0,0.25,432.5
2492,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,290,,,,rest,,,,,,,,0.25,433.0
2493,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,290,,,,rest,,,,,,,,0.25,433.5
2494,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,291,,,,note,G4,G,G,0,4,67,7,0.25,434.0
2495,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,291,,,,note,A4,A,A,0,4,69,9,0.25,434.5
2496,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,291,,,,note,B4,B,B,0,4,71,11,0.25,435.0
2497,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,292,,,,note,C5,C,C,0,5,72,0,0.25,435.5
2498,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,292,,,,rest,,,,,,,,0.25,436.0
2499,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,292,,,,rest,,,,,,,,0.25,436.5
2500,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,293,,,,note,G5,G,G,0,5,79,7,0.25,437.0
2501,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,293,,,,note,A5,A,A,0,5,81,9,0.25,437.5
2502,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,293,,,,note,B5,B,B,0,5,83,11,0.25,438.0
2503,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,294,,,,note,C6,C,C,0,6,84,0,0.75,438.5
2504,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,295,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,440.0
2505,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,296,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,441.5
2506,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,297,,,,note,F5,F,F,0,5,77,5,0.75,443.0
2507,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,298,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,444.5
2508,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,299,,,,note,Db5,Db,D,-1,5,73,1,0.75,446.0
2509,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,300,,,,note,C5,C,C,0,5,72,0,0.75,447.5
2510,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,301,,,,note,B4,B,B,0,4,71,11,0.75,449.0
2511,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,302,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,450.5
2512,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,302,,,,note,C5,C,C,0,5,72,0,0.125,450.75
2513,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,302,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,451.0
2514,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,302,,,,note,C5,C,C,0,5,72,0,0.125,451.25
2515,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,302,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,451.5
2516,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,302,,,,note,C5,C,C,0,5,72,0,0.125,451.75
2517,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,303,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,452.0
2518,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,303,,,,note,C5,C,C,0,5,72,0,0.125,452.25
2519,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,303,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,452.5
2520,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,303,,,,note,C5,C,C,0,5,72,0,0.125,452.75
2521,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,303,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,453.0
2522,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,303,,,,note,C5,C,C,0,5,72,0,0.125,453.25
2523,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,304,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,453.5
2524,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,304,,,,note,C5,C,C,0,5,72,0,0.125,453.75
2525,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,304,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,454.0
2526,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,304,,,,note,C5,C,C,0,5,72,0,0.125,454.25
2527,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,304,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,454.5
2528,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,304,,,,note,C5,C,C,0,5,72,0,0.125,454.75
2529,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,305,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,455.0
2530,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,305,,,,note,C5,C,C,0,5,72,0,0.125,455.25
2531,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,305,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,455.5
2532,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,305,,,,note,C5,C,C,0,5,72,0,0.125,455.75
2533,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,305,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,456.0
2534,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,305,,,,note,C5,C,C,0,5,72,0,0.125,456.25
2535,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,306,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,456.5
2536,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,306,,,,note,C5,C,C,0,5,72,0,0.125,456.75
2537,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,306,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,457.0
2538,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,306,,,,note,C5,C,C,0,5,72,0,0.125,457.25
2539,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,306,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,457.5
2540,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,306,,,,note,C5,C,C,0,5,72,0,0.125,457.75
