,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
566,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,126,,,,note,G5,G,G,0,5,79,7,0.25,187.0
567,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,126,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,187.5
568,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,126,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,187.5
569,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,127,,,,note,G5,G,G,0,5,79,7,0.25,188.0
570,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,127,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,188.5
571,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,127,,,,note,F5,F,F,0,5,77,5,0.25,189.0
572,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,127,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,188.0
573,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,127,,,,note,Db5,Db,D,-1,5,73,1,0.5,188.5
574,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,127,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,188.0
575,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,128,,,,note,C#5,C#,C,1,5,73,1,0.75,189.5
576,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,128,,,,note,E5,E,E,0,5,76,4,0.75,189.5
577,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,128,,,,note,A#4,A#,A,1,4,70,10,0.75,189.5
578,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,129,,,,rest,,,,,,,,0.75,191.0
579,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,130,5,major,192.5,note,D#5,D#,D,1,5,75,3,0.125,192.5
580,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,130,5,major,192.5,note,E5,E,E,0,5,76,4,0.125,192.75
581,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,130,5,major,192.5,note,E#5,E#,E,1,5,77,5,0.25,193.0
582,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,130,5,major,192.5,note,F#5,F#,F,1,5,78,6,0.25,193.5
583,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,131,,,,note,Fx5,Fx,F,2,5,79,7,0.1875,194.0
584,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,131,,,,note,G#5,G#,G,1,5,80,8,0.0625,194.375
585,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,131,,,,note,E5,E,E,0,5,76,4,0.375,194.5
586,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,131,,,,note,D#5,D#,D,1,5,75,3,0.125,195.25
587,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,132,,,,note,D#5,D#,D,1,5,75,3,0.125,195.5
588,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,132,,,,note,C#5,C#,C,1,5,73,1,0.125,195.75
589,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,132,,,,note,B#4,B#,B,1,4,60,0,0.25,196.0
590,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,132,,,,note,C#5,C#,C,1,5,73,1,0.25,196.5
591,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,133,,,,note,E5,E,E,0,5,76,4,0.5,197.0
592,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,133,,,,note,D#5,D#,D,1,5,75,3,0.25,198.0
593,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,134,,,,note,B4,B,B,0,4,71,11,0.125,198.5
594,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,134,,,,note,C#5,C#,C,1,5,73,1,0.125,198.75
595,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,134,,,,note,Cx5,Cx,C,2,5,74,2,0.25,199.0
596,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,134,,,,note,D#5,D#,D,1,5,75,3,0.25,199.5
597,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,135,,,,note,F#5,F#,F,1,5,78,6,0.125,200.0
598,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,135,,,,note,E5,E,E,0,5,76,4,0.125,200.25
599,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,135,,,,note,C#5,C#,C,1,5,73,1,0.25,200.5
600,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,135,,,,note,G#4,G#,G,1,4,68,8,0.25,201.0
601,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,136,,,,note,Fx4,Fx,F,2,4,67,7,0.1875,201.5
602,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,136,,,,note,G#4,G#,G,1,4,68,8,0.0625,201.875
603,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,136,,,,note,B4,B,B,0,4,71,11,0.25,202.0
604,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,136,,,,note,A#4,A#,A,1,4,70,10,0.25,202.5
605,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,137,,,,note,Fx4,Fx,F,2,4,67,7,0.5,203.0
606,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,137,,,,note,F#4,F#,F,1,4,66,6,0.25,204.0
607,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,138,,,,note,D#5,D#,D,1,5,75,3,0.125,204.5
608,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,138,,,,note,E5,E,E,0,5,76,4,0.125,204.75
609,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,138,,,,note,F#5,F#,F,1,5,78,6,0.25,205.0
610,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,138,,,,note,D#6,D#,D,1,6,87,3,0.25,205.5
611,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,139,,,,note,C#6,C#,C,1,6,85,1,0.125,206.0
612,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,139,,,,note,B5,B,B,0,5,83,11,0.125,206.25
613,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,139,,,,note,G#5,G#,G,1,5,80,8,0.25,206.5
614,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,139,,,,note,E5,E,E,0,5,76,4,0.25,207.0
615,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,140,,,,note,D#5,D#,D,1,5,75,3,0.125,207.5
616,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,140,,,,note,C#5,C#,C,1,5,73,1,0.125,207.75
617,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,140,,,,note,B#4,B#,B,1,4,60,0,0.25,208.0
618,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,140,,,,note,C#5,C#,C,1,5,73,1,0.25,208.5
619,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,141,,,,note,E5,E,E,0,5,76,4,0.5,209.0
620,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,141,,,,note,D#5,D#,D,1,5,75,3,0.25,210.0
621,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,142,,,,note,D#5,D#,D,1,5,75,3,0.375,210.5
622,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,142,,,,note,D#5,D#,D,1,5,75,3,0.125,211.25
623,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,142,,,,note,C#5,C#,C,1,5,73,1,0.125,211.5
624,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,142,,,,note,B4,B,B,0,4,71,11,0.125,211.75
625,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,143,,,,note,A#4,A#,A,1,4,70,10,0.125,212.0
626,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,143,,,,note,D#5,D#,D,1,5,75,3,0.125,212.25
627,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,143,,,,note,F#5,F#,F,1,5,78,6,0.25,212.5
628,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,143,,,,note,B5,B,B,0,5,83,11,0.25,213.0
629,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,144,,,,note,A#5,A#,A,1,5,82,10,0.125,213.5
630,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,144,,,,note,E#5,E#,E,1,5,77,5,0.125,213.75
631,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,144,,,,note,G#5,G#,G,1,5,80,8,0.375,214.0
632,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,144,,,,note,F#5,F#,F,1,5,78,6,0.125,214.75
633,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,145,,,,note,D#5,D#,D,1,5,75,3,0.25,215.0
634,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,145,,,,note,F#4,F#,F,1,4,66,6,0.125,215.5
635,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,145,,,,note,F#5,F#,F,1,5,78,6,0.125,215.75
636,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,145,,,,note,E#5,E#,E,1,5,77,5,0.125,216.0
637,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,145,,,,note,E5,E,E,0,5,76,4,0.125,216.25
638,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,146,,,,note,D#5,D#,D,1,5,75,3,0.125,216.5
639,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,146,,,,note,E5,E,E,0,5,76,4,0.125,216.75
640,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,146,,,,note,E#5,E#,E,1,5,77,5,0.25,217.0
641,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,146,,,,note,F#5,F#,F,1,5,78,6,0.25,217.5
642,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,147,,,,note,Fx5,Fx,F,2,5,79,7,0.1875,218.0
643,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,147,,,,note,G#5,G#,G,1,5,80,8,0.0625,218.375
644,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,147,,,,note,E5,E,E,0,5,76,4,0.375,218.5
645,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,147,,,,note,D#5,D#,D,1,5,75,3,0.125,219.25
646,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,148,,,,note,D#5,D#,D,1,5,75,3,0.125,219.5
647,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,148,,,,note,C#5,C#,C,1,5,73,1,0.125,219.75
648,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,148,,,,note,B#4,B#,B,1,4,60,0,0.25,220.0
649,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,148,,,,note,C#5,C#,C,1,5,73,1,0.25,220.5
650,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,149,,,,note,E5,E,E,0,5,76,4,0.5,221.0
651,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,149,,,,note,D#5,D#,D,1,5,75,3,0.25,222.0
652,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,150,,,,note,B4,B,B,0,4,71,11,0.125,222.5
653,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,150,,,,note,C#5,C#,C,1,5,73,1,0.125,222.75
654,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,150,,,,note,Cx5,Cx,C,2,5,74,2,0.25,223.0
655,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,150,,,,note,D#5,D#,D,1,5,75,3,0.25,223.5
656,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,151,,,,note,F#5,F#,F,1,5,78,6,0.125,224.0
657,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,151,,,,note,E5,E,E,0,5,76,4,0.125,224.25
658,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,151,,,,note,C#5,C#,C,1,5,73,1,0.25,224.5
659,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,151,,,,note,G#4,G#,G,1,4,68,8,0.25,225.0
660,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,152,,,,note,Fx4,Fx,F,2,4,67,7,0.1875,225.5
661,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,152,,,,note,G#4,G#,G,1,4,68,8,0.0625,225.875
662,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,152,,,,note,B4,B,B,0,4,71,11,0.25,226.0
663,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,152,,,,note,A#4,A#,A,1,4,70,10,0.25,226.5
664,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,153,,,,note,Fx4,Fx,F,2,4,67,7,0.5,227.0
665,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,153,,,,note,F#4,F#,F,1,4,66,6,0.25,228.0
666,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,154,,,,note,D#5,D#,D,1,5,75,3,0.125,228.5
667,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,154,,,,note,E5,E,E,0,5,76,4,0.125,228.75
668,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,154,,,,note,F#5,F#,F,1,5,78,6,0.25,229.0
669,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,154,,,,note,D#6,D#,D,1,6,87,3,0.25,229.5
670,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,155,,,,note,C#6,C#,C,1,6,85,1,0.125,230.0
671,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,155,,,,note,B5,B,B,0,5,83,11,0.125,230.25
672,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,155,,,,note,G#5,G#,G,1,5,80,8,0.25,230.5
673,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,155,,,,note,E5,E,E,0,5,76,4,0.25,231.0
674,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,156,,,,note,D#5,D#,D,1,5,75,3,0.125,231.5
675,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,156,,,,note,C#5,C#,C,1,5,73,1,0.125,231.75
676,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,156,,,,note,B#4,B#,B,1,4,60,0,0.25,232.0
677,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,156,,,,note,C#5,C#,C,1,5,73,1,0.25,232.5
678,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,157,,,,note,E5,E,E,0,5,76,4,0.5,233.0
679,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,157,,,,note,D#5,D#,D,1,5,75,3,0.25,234.0
680,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,158,,,,note,D#5,D#,D,1,5,75,3,0.375,234.5
681,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,158,,,,note,D#5,D#,D,1,5,75,3,0.125,235.25
682,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,158,,,,note,C#5,C#,C,1,5,73,1,0.125,235.5
683,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,158,,,,note,B4,B,B,0,4,71,11,0.125,235.75
684,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,159,,,,note,A#4,A#,A,1,4,70,10,0.125,236.0
685,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,159,,,,note,D#5,D#,D,1,5,75,3,0.125,236.25
686,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,159,,,,note,F#5,F#,F,1,5,78,6,0.25,236.5
687,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,159,,,,note,B5,B,B,0,5,83,11,0.25,237.0
688,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,160,,,,note,A#5,A#,A,1,5,82,10,0.125,237.5
689,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,160,,,,note,E#5,E#,E,1,5,77,5,0.125,237.75
690,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,160,,,,note,G#5,G#,G,1,5,80,8,0.375,238.0
691,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,160,,,,note,F#5,F#,F,1,5,78,6,0.125,238.75
692,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,161,,,,note,D#5,D#,D,1,5,75,3,0.5,239.0
693,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,161,,,,note,F#5,F#,F,1,5,78,6,0.25,240.0
694,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,162,,,,note,G#5,G#,G,1,5,80,8,0.1875,240.5
695,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,162,,,,note,G#6,G#,G,1,6,92,8,0.1875,240.5
696,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,162,,,,note,F#5,F#,F,1,5,78,6,0.0625,240.875
697,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,162,,,,note,F#6,F#,F,1,6,90,6,0.0625,240.875
698,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,162,,,,note,E5,E,E,0,5,76,4,0.25,241.0
699,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,162,,,,note,E6,E,E,0,6,88,4,0.25,241.0
700,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,162,,,,note,E4,E,E,0,4,64,4,0.25,241.5
701,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,162,,,,note,A#4,A#,A,1,4,70,10,0.25,241.5
702,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,163,,,,note,D#4,D#,D,1,4,63,3,0.125,242.0
703,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,163,,,,note,B4,B,B,0,4,71,11,0.125,242.0
704,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,163,,,,rest,,,,,,,,0.0625,242.25
705,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,163,,,,note,F#4,F#,F,1,4,66,6,0.0625,242.375
706,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,163,,,,note,C#5,C#,C,1,5,73,1,0.0625,242.375
707,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,163,,,,note,B4,B,B,0,4,71,11,0.25,242.5
708,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,163,,,,note,D#5,D#,D,1,5,75,3,0.25,242.5
709,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,163,,,,note,F#5,F#,F,1,5,78,6,0.25,243.0
710,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,163,,,,note,F#6,F#,F,1,6,90,6,0.25,243.0
711,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,164,,,,note,G#5,G#,G,1,5,80,8,0.1875,243.5
712,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,164,,,,note,G#6,G#,G,1,6,92,8,0.1875,243.5
713,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,164,,,,note,F#5,F#,F,1,5,78,6,0.0625,243.875
714,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,164,,,,note,F#6,F#,F,1,6,90,6,0.0625,243.875
715,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,164,,,,note,E5,E,E,0,5,76,4,0.25,244.0
716,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,164,,,,note,E6,E,E,0,6,88,4,0.25,244.0
717,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,164,,,,note,E4,E,E,0,4,64,4,0.25,244.5
718,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,164,,,,note,A#4,A#,A,1,4,70,10,0.25,244.5
719,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,165,,,,note,D#4,D#,D,1,4,63,3,0.125,245.0
720,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,165,,,,note,B4,B,B,0,4,71,11,0.125,245.0
721,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,165,,,,rest,,,,,,,,0.0625,245.25
722,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,165,,,,note,F#4,F#,F,1,4,66,6,0.0625,245.375
723,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,165,,,,note,C#5,C#,C,1,5,73,1,0.0625,245.375
724,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,165,,,,note,B4,B,B,0,4,71,11,0.25,245.5
725,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,165,,,,note,D#5,D#,D,1,5,75,3,0.25,245.5
726,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,165,,,,note,D#5,D#,D,1,5,75,3,0.25,246.0
727,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,165,,,,note,F#5,F#,F,1,5,78,6,0.25,246.0
728,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,166,,,,note,C#6,C#,C,1,6,85,1,0.125,246.5
729,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,166,,,,note,E6,E,E,0,6,88,4,0.125,246.5
730,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,166,,,,rest,,,,,,,,0.0625,246.75
731,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,166,,,,note,F#5,F#,F,1,5,78,6,0.0625,246.875
732,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,166,,,,note,A#5,A#,A,1,5,82,10,0.0625,246.875
733,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,166,,,,note,E5,E,E,0,5,76,4,0.1875,247.0
734,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,166,,,,note,G#5,G#,G,1,5,80,8,0.1875,247.0
735,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,166,,,,note,F#5,F#,F,1,5,78,6,0.0625,247.375
736,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,166,,,,note,A#5,A#,A,1,5,82,10,0.0625,247.375
737,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,166,,,,note,E5,E,E,0,5,76,4,0.25,247.5
738,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,166,,,,note,G#5,G#,G,1,5,80,8,0.25,247.5
739,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,167,,,,note,B5,B,B,0,5,83,11,0.125,248.0
