,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
290,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,65.5
291,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,66.0
292,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,67.0
293,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,68.0
294,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,69.0
295,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,12,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,70.0
296,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,13,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,72.0
297,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,13,,,,rest,,,,,,,,1.0,74.0
298,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,13,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,76.0
299,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,14,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,78.0
300,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,80.0
301,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,81.0
302,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,81.5
303,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,82.0
304,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,83.0
305,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,84.0
306,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,85.0
307,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,15,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,86.0
308,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,15,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,88.0
309,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,16,,,,rest,,,,,,,,0.5,90.0
310,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,16,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,91.0
311,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,16,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,93.0
312,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,95.0
313,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,17,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,96.0
314,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,17,,,,rest,,,,,,,,1.0,100.0
315,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,18,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,102.0
316,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,104.0
317,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,105.5
318,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,18,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,106.0
319,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,19,,,,note,G2,G,G,0.0,2,43.0,7.0,2.0,108.0
320,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,19,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,112.0
321,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,20,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,114.0
322,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,20,,,,note,G2,G,G,0.0,2,43.0,7.0,2.0,116.0
323,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,21,,,,rest,,,,,,,,1.0,120.0
324,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,21,,,,note,G2,G,G,0.0,2,43.0,7.0,2.0,122.0
325,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,22,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,126.0
326,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,22,,,,rest,,,,,,,,1.0,128.0
327,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,22,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,130.0
328,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,23,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,132.0
329,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,134.0
330,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,135.0
331,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,136.0
332,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,137.0
333,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,138.0
334,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,24,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,139.0
335,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,140.0
336,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,141.0
337,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,24,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,142.0
338,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,25,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,144.0
339,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,25,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,146.0
340,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,25,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,148.0
341,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,26,,,,rest,,,,,,,,1.0,150.0
342,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,26,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,152.0
343,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,154.0
344,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,155.0
345,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,156.0
346,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,157.0
347,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,27,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,158.0
348,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,27,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,160.0
349,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,28,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,162.0
350,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,28,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,164.0
351,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,28,,,,rest,,,,,,,,1.0,166.0
352,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,29,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,168.0
353,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,29,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,170.0
354,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,172.0
355,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,30,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,174.0
356,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,176.0
357,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,177.0
358,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,178.5
359,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,179.0
360,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,180.0
361,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,180.5
362,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,181.0
363,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,182.0
364,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,183.5
365,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,31,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,184.0
366,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,32,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,186.0
367,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,32,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,188.0
368,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,32,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,190.0
369,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,33,,,,note,G2,G,G,0.0,2,43.0,7.0,3.0,192.0
