,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2387,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,105,,,,note,C3,C,C,0,3,48,0,0.5,419.0
2388,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,106,,,,note,C3,C,C,0,3,48,0,1.0,420.0
2389,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,106,,,,rest,,,,,,,,0.5,422.0
2390,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,106,,,,note,C4,C,C,0,4,60,0,0.5,423.0
2391,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,107,,,,note,C4,C,C,0,4,60,0,0.5,424.0
2392,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,107,,,,note,B3,B,B,0,3,59,11,0.5,425.0
2393,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,107,,,,note,C4,C,C,0,4,60,0,1.0,426.0
2394,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,108,,,,note,B3,B,B,0,3,59,11,0.5,428.0
2395,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,108,,,,note,G3,G,G,0,3,55,7,0.5,429.0
2396,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,108,,,,note,A3,A,A,0,3,57,9,0.5,430.0
2397,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,108,,,,note,B3,B,B,0,3,59,11,0.5,431.0
2398,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,109,,,,note,C4,C,C,0,4,60,0,1.0,432.0
2399,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,109,,,,note,G3,G,G,0,3,55,7,1.0,434.0
2400,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,110,,,,rest,,,,,,,,0.5,436.0
2401,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,110,,,,note,C3,C,C,0,3,48,0,1.0,437.0
2402,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,110,,,,note,G3,G,G,0,3,55,7,0.5,439.0
2403,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,111,,,,note,A3,A,A,0,3,57,9,1.0,440.0
2404,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,111,,,,note,G3,G,G,0,3,55,7,1.0,442.0
2405,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,112,,,,rest,,,,,,,,2.0,444.0
2406,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,113,,,,rest,,,,,,,,0.5,448.0
2407,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,113,,,,note,D3,D,D,0,3,50,2,0.5,449.0
2408,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,113,,,,note,E3,E,E,0,3,52,4,0.5,450.0
2409,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,113,,,,note,F3,F,F,0,3,53,5,0.5,451.0
2410,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,114,,,,note,G3,G,G,0,3,55,7,1.0,452.0
2411,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,114,,,,note,D3,D,D,0,3,50,2,1.0,454.0
2412,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,115,,,,note,G3,G,G,0,3,55,7,2.0,456.0
2413,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,116,,,,note,G3,G,G,0,3,55,7,1.5,460.0
2414,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,116,,,,note,G3,G,G,0,3,55,7,0.5,463.0
2415,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,117,,,,note,G3,G,G,0,3,55,7,1.0,464.0
2416,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,117,,,,note,G3,G,G,0,3,55,7,1.0,466.0
2417,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,118,,,,note,C3,C,C,0,3,48,0,2.0,468.0
2418,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,119,,,,note,C3,C,C,0,3,48,0,2.0,472.0
2419,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,120,,,,rest,,,,,,,,0.5,476.0
2420,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,120,,,,note,F3,F,F,0,3,53,5,1.0,477.0
2421,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,120,,,,note,F3,F,F,0,3,53,5,0.5,479.0
2422,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,121,,,,note,F3,F,F,0,3,53,5,0.25,480.0
2423,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,121,,,,note,G3,G,G,0,3,55,7,0.25,480.5
2424,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,121,,,,note,A3,A,A,0,3,57,9,0.25,481.0
2425,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,121,,,,note,B3,B,B,0,3,59,11,0.25,481.5
2426,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,121,,,,note,C4,C,C,0,4,60,0,0.5,482.0
2427,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,121,,,,note,F3,F,F,0,3,53,5,0.5,483.0
2428,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,122,,,,note,A3,A,A,0,3,57,9,1.0,484.0
2429,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,122,,,,note,G3,G,G,0,3,55,7,1.0,486.0
2430,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,123,,,,rest,,,,,,,,2.0,488.0
2431,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,124,,,,rest,,,,,,,,2.0,492.0
2432,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,125,,,,rest,,,,,,,,2.0,496.0
2433,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,126,,,,note,C3,C,C,0,3,48,0,2.0,500.0
2434,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,127,,,,note,C3,C,C,0,3,48,0,1.0,504.0
2435,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,127,,,,note,F3,F,F,0,3,53,5,1.0,506.0
2436,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,128,,,,note,D3,D,D,0,3,50,2,1.5,508.0
2437,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,128,,,,note,G3,G,G,0,3,55,7,0.5,511.0
2438,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,129,,,,note,G3,G,G,0,3,55,7,0.5,512.0
2439,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,129,,,,note,C3,C,C,0,3,48,0,0.5,513.0
2440,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,129,,,,note,C3,C,C,0,3,48,0,0.5,514.0
2441,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,129,,,,note,C3,C,C,0,3,48,0,0.5,515.0
2442,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,130,,,,rest,,,,,,,,2.0,516.0
2443,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,131,,,,rest,,,,,,,,1.0,520.0
2444,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,131,,,,rest,,,,,,,,0.5,522.0
2445,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,131,,,,note,G3,G,G,0,3,55,7,0.5,523.0
2446,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,132,,,,note,G3,G,G,0,3,55,7,0.5,524.0
2447,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,132,,,,note,G3,G,G,0,3,55,7,0.5,525.0
2448,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,132,,,,note,C4,C,C,0,4,60,0,0.75,526.0
2449,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,132,,,,note,B3,B,B,0,3,59,11,0.25,527.5
2450,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,133,,,,note,A3,A,A,0,3,57,9,0.25,528.0
2451,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,133,,,,note,G3,G,G,0,3,55,7,0.25,528.5
2452,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,133,,,,note,A3,A,A,0,3,57,9,0.5,529.0
2453,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,133,,,,note,D3,D,D,0,3,50,2,0.5,530.0
2454,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,133,,,,note,A3,A,A,0,3,57,9,0.5,531.0
2455,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,134,,,,note,A3,A,A,0,3,57,9,0.25,532.0
2456,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,134,,,,note,G3,G,G,0,3,55,7,0.25,532.5
2457,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,134,,,,note,E3,E,E,0,3,52,4,0.5,533.0
2458,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,134,,,,note,F3,F,F,0,3,53,5,0.5,534.0
2459,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,134,,,,note,F3,F,F,0,3,53,5,0.5,535.0
2460,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,135,,,,note,E3,E,E,0,3,52,4,1.0,536.0
2461,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,135,,,,rest,,,,,,,,1.0,538.0
2462,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,136,,,,rest,,,,,,,,2.0,540.0
2463,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,137,,,,rest,,,,,,,,2.0,544.0
2464,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,138,,,,note,C4,C,C,0,4,60,0,1.0,548.0
2465,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,138,,,,note,A3,A,A,0,3,57,9,1.0,550.0
2466,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,139,,,,note,A3,A,A,0,3,57,9,0.5,552.0
2467,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,139,,,,note,G3,G,G,0,3,55,7,0.5,553.0
2468,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,139,,,,note,F3,F,F,0,3,53,5,0.5,554.0
2469,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,139,,,,note,E3,E,E,0,3,52,4,0.5,555.0
2470,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,140,,,,note,D3,D,D,0,3,50,2,1.0,556.0
2471,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,140,,,,note,C3,C,C,0,3,48,0,0.5,558.0
2472,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,140,,,,note,C4,C,C,0,4,60,0,0.5,559.0
2473,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,141,,,,note,C4,C,C,0,4,60,0,0.5,560.0
2474,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,141,,,,note,C4,C,C,0,4,60,0,0.5,561.0
2475,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,141,,,,note,A3,A,A,0,3,57,9,0.5,562.0
2476,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,141,,,,note,B3,B,B,0,3,59,11,0.5,563.0
2477,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,142,,,,note,C4,C,C,0,4,60,0,1.0,564.0
2478,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,142,,,,note,A3,A,A,0,3,57,9,0.75,566.0
2479,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,142,,,,note,G3,G,G,0,3,55,7,0.25,567.5
2480,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,143,,,,note,F3,F,F,0,3,53,5,1.0,568.0
2481,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,143,,,,note,C3,C,C,0,3,48,0,1.0,570.0
2482,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,144,,,,note,E3,E,E,0,3,52,4,0.75,572.0
2483,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,144,,,,note,F3,F,F,0,3,53,5,0.25,573.5
2484,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,144,,,,note,G3,G,G,0,3,55,7,1.0,574.0
2485,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,145,,,,note,C3,C,C,0,3,48,0,2.0,576.0
2486,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,146,,,,note,C3,C,C,0,3,48,0,1.0,580.0
2487,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,146,,,,rest,,,,,,,,1.0,582.0
2488,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,147,,,,rest,,,,,,,,2.0,584.0
2489,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,148,,,,rest,,,,,,,,2.0,588.0
2490,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,149,,,,rest,,,,,,,,1.0,592.0
2491,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,149,,,,note,C4,C,C,0,4,60,0,1.0,594.0
2492,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,150,,,,note,C4,C,C,0,4,60,0,0.5,596.0
2493,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,150,,,,note,C4,C,C,0,4,60,0,0.5,597.0
2494,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,150,,,,note,A3,A,A,0,3,57,9,0.5,598.0
2495,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,150,,,,note,A3,A,A,0,3,57,9,0.5,599.0
2496,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,151,,,,note,G3,G,G,0,3,55,7,1.0,600.0
2497,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,151,,,,note,C3,C,C,0,3,48,0,0.5,602.0
2498,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,151,,,,note,C4,C,C,0,4,60,0,0.5,603.0
2499,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,152,,,,note,C4,C,C,0,4,60,0,0.25,604.0
2500,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,152,,,,note,B3,B,B,0,3,59,11,0.25,604.5
2501,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,152,,,,note,A3,A,A,0,3,57,9,0.25,605.0
2502,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,152,,,,note,G3,G,G,0,3,55,7,0.25,605.5
2503,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,152,,,,note,A3,A,A,0,3,57,9,0.5,606.0
2504,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,152,,,,note,A3,A,A,0,3,57,9,0.5,607.0
2505,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,153,,,,note,G3,G,G,0,3,55,7,2.0,608.0
2506,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,154,,,,rest,,,,,,,,0.5,612.0
2507,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,154,,,,note,C4,C,C,0,4,60,0,0.5,613.0
2508,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,154,,,,note,C4,C,C,0,4,60,0,0.5,614.0
2509,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,154,,,,note,C4,C,C,0,4,60,0,0.5,615.0
2510,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,155,,,,note,F3,F,F,0,3,53,5,2.0,616.0
2511,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,156,,,,rest,,,,,,,,0.5,620.0
2512,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,156,,,,note,C3,C,C,0,3,48,0,0.5,621.0
2513,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,156,,,,note,C3,C,C,0,3,48,0,0.5,622.0
2514,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,156,,,,note,C3,C,C,0,3,48,0,0.5,623.0
2515,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,157,,,,note,F3,F,F,0,3,53,5,1.0,624.0
2516,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,157,,,,note,D3,D,D,0,3,50,2,1.0,626.0
2517,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,158,,,,note,D3,D,D,0,3,50,2,1.0,628.0
2518,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,158,,,,rest,,,,,,,,1.0,630.0
2519,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,159,,,,rest,,,,,,,,1.0,632.0
2520,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,159,,,,rest,,,,,,,,0.5,634.0
2521,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,159,,,,note,G3,G,G,0,3,55,7,0.5,635.0
2522,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,160,,,,note,G3,G,G,0,3,55,7,0.5,636.0
2523,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,160,,,,note,G3,G,G,0,3,55,7,0.5,637.0
2524,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,160,,,,note,G3,G,G,0,3,55,7,0.5,638.0
2525,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,160,,,,note,C3,C,C,0,3,48,0,0.5,639.0
2526,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,161,,,,note,G3,G,G,0,3,55,7,1.0,640.0
2527,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,161,,,,note,C3,C,C,0,3,48,0,1.0,642.0
2528,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,162,,,,note,F3,F,F,0,3,53,5,1.0,644.0
2529,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,162,,,,note,D3,D,D,0,3,50,2,1.0,646.0
2530,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,163,,,,note,G3,G,G,0,3,55,7,2.0,648.0
2531,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,164,,,,note,D3,D,D,0,3,50,2,2.0,652.0
2532,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,165,,,,rest,,,,,,,,1.0,656.0
2533,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,165,,,,note,G3,G,G,0,3,55,7,1.0,658.0
2534,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,166,,,,note,C3,C,C,0,3,48,0,1.0,660.0
2535,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,166,,,,note,C4,C,C,0,4,60,0,1.0,662.0
2536,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,167,,,,note,C4,C,C,0,4,60,0,0.5,664.0
