,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1681,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,78.91791044776141
1682,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,59,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,79.02985074626888
1683,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,79.14179104477634
1684,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,79.14179104477634
1685,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,59,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,79.14179104477634
1686,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,79.14179104477634
1687,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,59,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.75,77.91044776119425
1688,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,77.91044776119425
1689,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,77.91044776119425
1690,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,79.2537313432838
1691,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,79.36567164179127
1692,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,79.36567164179127
1693,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,60,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,79.36567164179127
1694,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,79.36567164179127
1695,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,79.47761194029873
1696,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,60,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,79.58955223880619
1697,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,79.58955223880619
1698,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,60,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,79.58955223880619
1699,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,60,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,79.58955223880619
1700,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,79.70149253731365
1701,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,60,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,79.81343283582112
1702,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,79.81343283582112
1703,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,60,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,79.81343283582112
1704,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,60,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,79.81343283582112
1705,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,79.92537313432858
1706,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,80.03731343283604
1707,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,80.03731343283604
1708,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,60,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,80.03731343283604
1709,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,80.03731343283604
1710,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,60,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,80.1492537313435
1711,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,80.26119402985097
1712,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,60,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,80.26119402985097
1713,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,80.26119402985097
1714,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,60,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,80.26119402985097
1715,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,60,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,80.37313432835843
1716,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,80.4850746268659
1717,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,60,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,80.4850746268659
1718,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,80.4850746268659
1719,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,60,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,80.4850746268659
1720,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,60,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.75,79.2537313432838
1721,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,79.2537313432838
1722,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,79.2537313432838
1723,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,61,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,80.59701492537336
1724,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,80.70895522388082
1725,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,61,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,80.70895522388082
1726,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,61,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,80.82089552238828
1727,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,80.82089552238828
1728,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,61,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,80.93283582089575
1729,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,81.04477611940321
1730,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,81.04477611940321
1731,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,61,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,81.15671641791067
1732,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,81.15671641791067
1733,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,81.26865671641814
1734,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,81.26865671641814
1735,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,81.3805970149256
1736,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,61,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,81.3805970149256
1737,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,81.49253731343306
1738,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,81.49253731343306
1739,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,81.60447761194052
1740,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,61,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,81.71641791044799
1741,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,81.82835820895545
1742,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,61,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,80.59701492537336
1743,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,61,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,80.59701492537336
1744,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,61,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,80.59701492537336
1745,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,61,,,,rest,,,,,,,,0.125,80.70895522388082
1746,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,61,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,80.93283582089575
1747,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,61,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,80.93283582089575
1748,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,61,,,,rest,,,,,,,,0.25,81.04477611940321
1749,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,61,,,,rest,,,,,,,,0.0625,81.49253731343306
1750,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,61,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,81.60447761194052
1751,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,61,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,81.82835820895545
1752,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,81.94029850746291
1753,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,62,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,82.05223880597038
1754,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,62,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,82.05223880597038
1755,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,82.16417910447784
1756,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,62,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,82.16417910447784
1757,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,62,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,82.2761194029853
1758,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,62,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,82.38805970149276
1759,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,82.38805970149276
1760,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,62,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,82.50000000000023
1761,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,62,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,82.50000000000023
1762,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,82.61194029850769
1763,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,62,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,82.61194029850769
1764,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,62,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,82.72388059701515
1765,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,82.72388059701515
1766,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,82.83582089552262
1767,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,62,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,82.83582089552262
1768,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,62,,,,rest,,,,,,,,0.1875,82.94776119403008
1769,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,62,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,81.94029850746291
1770,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,62,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,81.94029850746291
1771,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,81.94029850746291
1772,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,62,,,,rest,,,,,,,,0.125,82.05223880597038
1773,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,62,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,82.2761194029853
1774,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,62,,,,rest,,,,,,,,0.125,82.38805970149276
1775,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,62,,,,rest,,,,,,,,0.1875,82.61194029850769
1776,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,62,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1875,82.94776119403008
1777,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,82.94776119403008
1778,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,63,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,83.28358208955247
1779,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,83.39552238805993
