,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
994,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,78.3873496366116
995,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,78.3873496366116
996,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,21,,,,rest,,,,,,,,0.0625,78.62928590092213
997,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,78.87122216523265
998,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,78.87122216523265
999,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,21,,,,rest,,,,,,,,0.0625,79.11315842954318
1000,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,21,,,,rest,,,,,,,,0.125,79.3550946938537
1001,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,79.83896722247476
1002,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,79.83896722247476
1003,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,21,,,,rest,,,,,,,,0.0625,80.08090348678529
1004,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,21,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,80.32283975109581
1005,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,21,,,,rest,,,,,,,,0.0625,80.56477601540634
1006,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,80.80671227971686
1007,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,21,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,80.80671227971686
1008,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,21,,,,rest,,,,,,,,0.0625,81.04864854402739
1009,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,81.29058480833791
1010,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,82.25832986558004
1011,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,83.22607492282216
1012,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,84.19381998006429
1013,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,rest,,,,,,,,0.0625,81.29058480833794
1014,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,81.53252107264846
1015,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,81.53252107264846
1016,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,rest,,,,,,,,0.0625,81.77445733695899
1017,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,82.01639360126951
1018,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,82.01639360126951
1019,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,rest,,,,,,,,0.0625,82.25832986558004
1020,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,82.50026612989056
1021,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,82.50026612989056
1022,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,rest,,,,,,,,0.0625,82.74220239420109
1023,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,82.98413865851161
1024,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,82.98413865851161
1025,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,rest,,,,,,,,0.0625,83.22607492282214
1026,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,83.46801118713266
1027,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,83.46801118713266
1028,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,rest,,,,,,,,0.0625,83.70994745144318
1029,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,83.95188371575371
1030,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,83.95188371575371
1031,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,rest,,,,,,,,0.0625,84.19381998006423
1032,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,84.43575624437476
1033,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,84.43575624437476
1034,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,rest,,,,,,,,0.0625,84.67769250868528
1035,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,84.91962877299581
1036,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,84.91962877299581
1037,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,rest,,,,,,,,0.125,81.29058480833785
1038,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,81.77445733695892
1039,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,81.77445733695892
1040,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,rest,,,,,,,,0.0625,82.01639360126944
1041,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,rest,,,,,,,,0.125,82.25832986557997
1042,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,82.74220239420103
1043,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,82.74220239420103
1044,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,rest,,,,,,,,0.0625,82.98413865851155
1045,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,rest,,,,,,,,0.125,83.22607492282208
1046,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,83.70994745144314
1047,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,83.70994745144314
1048,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,rest,,,,,,,,0.0625,83.95188371575367
1049,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,rest,,,,,,,,0.125,84.19381998006419
1050,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,84.67769250868525
1051,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,84.67769250868525
1052,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,rest,,,,,,,,0.0625,84.91962877299578
1053,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,81.29058480833783
1054,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,82.25832986557995
1055,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,83.22607492282208
1056,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,22,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,84.1938199800642
1057,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,85.16156503730633
1058,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.4375,87.09705515179057
1059,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.4375,87.09705515179057
1060,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,rest,,,,,,,,0.03125,88.79060900196428
1061,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,88.91157713411955
1062,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,rest,,,,,,,,0.0625,85.16156503730635
1063,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,85.40350130161687
1064,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,85.40350130161687
1065,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,rest,,,,,,,,0.0625,85.6454375659274
1066,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,85.88737383023792
1067,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,85.88737383023792
1068,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,rest,,,,,,,,0.0625,86.12931009454844
1069,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,86.37124635885897
1070,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,86.37124635885897
1071,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,rest,,,,,,,,0.0625,86.6131826231695
1072,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,86.85511888748002
1073,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,86.85511888748002
1074,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,rest,,,,,,,,0.0625,87.09705515179054
1075,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,87.33899141610107
1076,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,87.33899141610107
1077,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,rest,,,,,,,,0.0625,87.58092768041159
1078,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,87.82286394472212
1079,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,87.82286394472212
1080,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,rest,,,,,,,,0.0625,88.06480020903264
1081,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,88.30673647334316
1082,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,88.30673647334316
1083,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,rest,,,,,,,,0.0625,88.54867273765369
1084,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,88.79060900196421
1085,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,88.79060900196421
1086,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,rest,,,,,,,,0.125,85.16156503730626
1087,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,85.64543756592732
1088,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,85.64543756592732
1089,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,rest,,,,,,,,0.0625,85.88737383023785
1090,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,86.12931009454837
1091,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,86.12931009454837
1092,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,rest,,,,,,,,0.0625,86.3712463588589
1093,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,86.61318262316942
1094,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,86.61318262316942
