,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
835,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,31,,,,note,F1,F,F,0,1,29,5,0.25,32.926829268292735
836,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,31,,,,note,A1,A,A,0,1,33,9,0.25,32.926829268292735
837,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,31,,,,note,C2,C,C,0,2,36,0,0.25,32.926829268292735
838,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,31,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,32.926829268292735
839,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,31,,,,rest,,,,,,,,0.125,33.29268292682932
840,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,31,,,,note,F2,F,F,0,2,41,5,0.25,33.47560975609761
841,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,31,,,,note,A2,A,A,0,2,45,9,0.25,33.47560975609761
842,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,31,,,,note,C3,C,C,0,3,48,0,0.25,33.47560975609761
843,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,33.47560975609761
844,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,31,,,,rest,,,,,,,,0.125,33.8414634146342
845,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,32,,,,note,G4,G,G,0,4,67,7,0.125,34.02439024390249
846,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,34.02439024390249
847,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,32,,,,note,G5,G,G,0,5,79,7,0.125,34.02439024390249
848,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,32,,,,note,A4,A,A,0,4,69,9,0.125,34.20731707317078
849,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,32,,,,note,F5,F,F,0,5,77,5,0.125,34.20731707317078
850,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,32,,,,note,A5,A,A,0,5,81,9,0.125,34.20731707317078
851,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,34.39024390243907
852,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,32,,,,note,G5,G,G,0,5,79,7,0.125,34.39024390243907
853,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,34.39024390243907
854,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,34.57317073170736
855,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,32,,,,note,G5,G,G,0,5,79,7,0.125,34.57317073170736
856,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,34.57317073170736
857,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,32,,,,note,C5,C,C,0,5,72,0,0.125,34.75609756097565
858,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,32,,,,note,A5,A,A,0,5,81,9,0.125,34.75609756097565
859,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,32,,,,note,C6,C,C,0,6,84,0,0.125,34.75609756097565
860,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,32,,,,note,D5,D,D,0,5,74,2,0.125,34.93902439024394
861,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,34.93902439024394
862,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,32,,,,note,D6,D,D,0,6,86,2,0.125,34.93902439024394
863,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,32,,,,note,F3,F,F,0,3,53,5,0.25,34.024390243902474
864,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,32,,,,note,A3,A,A,0,3,57,9,0.25,34.024390243902474
865,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,32,,,,note,C4,C,C,0,4,60,0,0.25,34.024390243902474
866,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,34.024390243902474
867,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,32,,,,rest,,,,,,,,0.125,34.39024390243906
868,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,32,,,,note,F4,F,F,0,4,65,5,0.25,34.57317073170735
869,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,32,,,,note,A4,A,A,0,4,69,9,0.25,34.57317073170735
870,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,32,,,,note,C5,C,C,0,5,72,0,0.25,34.57317073170735
871,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,34.57317073170735
872,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,32,,,,rest,,,,,,,,0.125,34.93902439024394
873,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,33,,,,note,D6,D,D,0,6,86,2,0.0625,35.121951219512226
874,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,33,,,,note,A5,A,A,0,5,81,9,0.0625,35.213414634146375
875,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,33,,,,note,C6,C,C,0,6,84,0,0.0625,35.30487804878052
876,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,35.39634146341467
877,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,33,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,35.48780487804882
878,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,33,,,,note,G5,G,G,0,5,79,7,0.0625,35.57926829268297
879,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,33,,,,note,F5,F,F,0,5,77,5,0.0625,35.67073170731712
880,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,35.762195121951265
881,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,33,,,,note,D5,D,D,0,5,74,2,0.0625,35.853658536585414
882,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,33,,,,note,C5,C,C,0,5,72,0,0.0625,35.94512195121956
883,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,36.03658536585371
884,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,36.12804878048786
885,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,35.121951219512255
886,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,33,,,,note,F4,F,F,0,4,65,5,0.125,35.121951219512255
887,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,35.121951219512255
888,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,33,,,,note,D5,D,D,0,5,74,2,0.125,35.121951219512255
889,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,33,,,,rest,,,,,,,,0.125,35.304878048780544
890,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,33,,,,rest,,,,,,,,0.125,35.487804878048834
891,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,33,,,,rest,,,,,,,,0.25,35.670731707317124
892,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,33,,,,rest,,,,,,,,0.125,36.03658536585371
893,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,34,,,,note,G5,G,G,0,5,79,7,0.125,36.219512195122
894,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,34,,,,note,F5,F,F,0,5,77,5,0.125,36.40243902439029
895,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,36.58536585365858
896,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,34,,,,note,D5,D,D,0,5,74,2,0.125,36.76829268292687
897,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,34,,,,note,C5,C,C,0,5,72,0,0.125,36.95121951219516
898,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,37.13414634146345
899,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,34,,,,note,G4,G,G,0,4,67,7,0.125,36.402439024390276
900,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,34,,,,note,G4,G,G,0,4,67,7,0.125,36.585365853658566
901,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,34,,,,note,G4,G,G,0,4,67,7,0.125,36.768292682926855
902,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,34,,,,note,G4,G,G,0,4,67,7,0.125,36.951219512195145
903,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,34,,,,note,G4,G,G,0,4,67,7,0.125,37.134146341463435
904,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,34,,,,note,G3,G,G,0,3,55,7,0.125,36.219512195121965
905,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.219512195121965
906,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,36.219512195121965
907,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,34,,,,note,G4,G,G,0,4,67,7,0.125,36.219512195121965
908,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,34,,,,note,G3,G,G,0,3,55,7,0.125,36.402439024390254
909,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.402439024390254
910,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,36.402439024390254
911,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,34,,,,note,G3,G,G,0,3,55,7,0.125,36.585365853658544
912,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.585365853658544
913,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,36.585365853658544
914,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,34,,,,note,G3,G,G,0,3,55,7,0.125,36.768292682926834
915,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.768292682926834
916,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,36.768292682926834
917,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,34,,,,note,G3,G,G,0,3,55,7,0.125,36.951219512195124
918,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.951219512195124
919,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,36.951219512195124
920,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,34,,,,note,G3,G,G,0,3,55,7,0.125,37.13414634146341
921,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.13414634146341
922,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,37.13414634146341
923,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,35,,,,note,A4,A,A,0,4,69,9,0.1875,37.3170731707317
924,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,35,,,,note,C5,C,C,0,5,72,0,0.0625,37.59146341463414
925,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,37.68292682926829
926,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,35,,,,note,G4,G,G,0,4,67,7,0.125,37.86585365853658
927,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,35,,,,note,F4,F,F,0,4,65,5,0.125,38.04878048780487
928,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,38.23170731707316
929,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,35,,,,note,G4,G,G,0,4,67,7,0.125,37.31707317073169
930,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,35,,,,note,G4,G,G,0,4,67,7,0.125,37.49999999999998
931,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,35,,,,note,G4,G,G,0,4,67,7,0.125,37.68292682926827
932,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,35,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,37.31707317073168
933,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,37.31707317073168
934,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,35,,,,note,G3,G,G,0,3,55,7,0.125,37.49999999999997
935,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.49999999999997
936,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,37.49999999999997
937,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,35,,,,note,G3,G,G,0,3,55,7,0.125,37.68292682926826
938,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.68292682926826
939,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,37.68292682926826
940,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,35,,,,note,G3,G,G,0,3,55,7,0.125,37.86585365853655
941,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.86585365853655
942,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,37.86585365853655
943,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,35,,,,note,G3,G,G,0,3,55,7,0.125,38.04878048780484
944,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,38.04878048780484
945,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,38.04878048780484
946,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,35,,,,note,G3,G,G,0,3,55,7,0.125,38.23170731707313
947,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,38.23170731707313
948,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,38.23170731707313
949,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,36,,,,note,D4,D,D,0,4,62,2,0.125,38.41463414634142
950,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,36,,,,note,C5,C,C,0,5,72,0,0.125,38.59756097560971
951,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,38.780487804878
952,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,38.96341463414629
953,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,36,,,,note,G4,G,G,0,4,67,7,0.125,39.14634146341458
954,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,36,,,,note,F4,F,F,0,4,65,5,0.125,39.32926829268287
955,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,38.4146341463414
956,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,38.4146341463414
957,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,36,,,,note,D4,D,D,0,4,62,2,0.125,38.4146341463414
958,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,36,,,,note,F4,F,F,0,4,65,5,0.125,38.4146341463414
959,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,38.59756097560969
