,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1080,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,43,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,85.83333333333366
1081,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,86.00000000000033
1082,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,86.00000000000033
1083,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,86.666666666667
1084,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,87.33333333333367
1085,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,87.33333333333367
1086,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,87.666666666667
1087,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,44,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.4375,86.00000000000033
1088,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,44,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.4375,86.00000000000033
1089,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,44,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,87.166666666667
1090,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,87.166666666667
1091,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,44,,,,note,C2,C,C,0.0,2,36.0,0.0,0.1875,87.33333333333367
1092,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,87.33333333333367
1093,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,44,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,87.83333333333367
1094,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,44,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,87.83333333333367
1095,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,88.00000000000034
1096,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,88.00000000000034
1097,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,88.66666666666701
1098,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,89.33333333333368
1099,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,89.33333333333368
1100,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,89.66666666666701
1101,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,45,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,88.00000000000034
1102,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,45,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,88.00000000000034
1103,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,45,,,,note,D2,D,D,0.0,2,38.0,2.0,0.1875,89.33333333333367
1104,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,89.33333333333367
1105,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,45,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,89.83333333333367
1106,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,89.83333333333367
1107,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,90.00000000000034
1108,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,90.00000000000034
1109,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,90.66666666666701
1110,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,91.33333333333368
1111,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,91.33333333333368
1112,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,91.66666666666701
1113,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,46,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,90.00000000000034
1114,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,46,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,90.00000000000034
1115,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,46,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.1875,91.33333333333367
1116,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,46,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,91.33333333333367
1117,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,46,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,91.83333333333367
1118,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,46,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,91.83333333333367
1119,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,92.00000000000034
1120,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,92.00000000000034
1121,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,92.66666666666701
1122,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,93.33333333333368
1123,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,93.33333333333368
1124,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,93.66666666666701
1125,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,47,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,92.00000000000034
1126,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,92.00000000000034
1127,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,47,,,,note,D2,D,D,0.0,2,38.0,2.0,0.1875,93.33333333333367
1128,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,93.33333333333367
1129,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,47,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,93.83333333333367
1130,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,93.83333333333367
1131,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,94.00000000000034
1132,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,94.00000000000034
1133,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,95.00000000000034
1134,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,48,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,94.00000000000034
1135,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,48,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,94.00000000000034
1136,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,48,,,,rest,,,,,,,,0.125,95.33333333333367
1137,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,48,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,95.666666666667
1138,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,48,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,95.666666666667
1139,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,96.00000000000033
1140,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,96.00000000000033
1141,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,97.00000000000033
1142,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,49,,,,note,G1,G,G,0.0,1,31.0,7.0,0.375,96.00000000000033
1143,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,49,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,96.00000000000033
1144,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,49,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,97.00000000000033
1145,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,49,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,97.00000000000033
1146,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,49,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,97.33333333333366
1147,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,49,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,97.33333333333366
1148,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,49,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,97.66666666666698
1149,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,49,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,97.66666666666698
1150,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,50,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,98.00000000000031
1151,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,98.00000000000031
1152,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,99.00000000000031
1153,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,50,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.375,98.00000000000031
1154,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,50,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,99.00000000000031
1155,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,100.00000000000031
1156,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,100.00000000000031
1157,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,101.00000000000031
1158,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,51,,,,note,G1,G,G,0.0,1,31.0,7.0,0.375,100.00000000000031
1159,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,51,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,101.00000000000031
1160,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,102.00000000000031
1161,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,102.00000000000031
1162,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,103.00000000000031
1163,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,52,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,102.00000000000031
1164,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,52,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,102.00000000000031
1165,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,52,,,,rest,,,,,,,,0.25,102.66666666666698
1166,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,52,,,,rest,,,,,,,,0.1875,103.33333333333366
1167,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,52,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,103.83333333333366
1168,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,52,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,103.83333333333366
1169,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,104.00000000000033
1170,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,104.00000000000033
1171,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,104.33333333333366
1172,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,104.66666666666698
1173,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,104.66666666666698
1174,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,105.33333333333366
1175,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,53,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,104.00000000000033
1176,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,53,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,104.00000000000033
1177,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,53,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,104.666666666667
1178,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,53,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,104.666666666667
1179,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,53,,,,rest,,,,,,,,0.1875,105.33333333333367
1180,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,53,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,105.83333333333367
