,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
698,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,2,,,,note,C#5,C#,C,1,5,73,1,0.25,3.0
699,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,2,,,,rest,,,,,,,,0.25,3.5
700,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,3,,,,note,D5,D,D,0,5,74,2,0.25,4.0
701,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,3,,,,rest,,,,,,,,0.25,4.5
702,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,3,,,,note,B4,B,B,0,4,71,11,0.125,5.0
703,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,3,,,,note,C#5,C#,C,1,5,73,1,0.125,5.25
704,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,3,,,,note,D5,D,D,0,5,74,2,0.125,5.5
705,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,3,,,,note,E5,E,E,0,5,76,4,0.125,5.75
706,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,4,,,,note,C#5,C#,C,1,5,73,1,0.25,6.0
707,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,4,,,,rest,,,,,,,,0.125,6.5
708,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,4,,,,note,A5,A,A,0,5,81,9,0.125,6.75
709,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,4,,,,note,B5,B,B,0,5,83,11,0.375,7.0
710,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,4,,,,note,B4,B,B,0,4,71,11,0.125,7.75
711,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,5,,,,note,C#5,C#,C,1,5,73,1,0.125,8.0
712,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,5,,,,note,A4,A,A,0,4,69,9,0.125,8.25
713,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,5,,,,note,D5,D,D,0,5,74,2,0.5,8.5
714,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,5,,,,note,C#5,C#,C,1,5,73,1,0.25,9.5
715,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,6,,,,note,D5,D,D,0,5,74,2,0.5,10.0
716,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,6,,,,note,F#5,F#,F,1,5,78,6,0.125,11.0
717,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,6,,,,note,E5,E,E,0,5,76,4,0.125,11.25
718,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,6,,,,note,F#5,F#,F,1,5,78,6,0.125,11.5
719,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,6,,,,note,D5,D,D,0,5,74,2,0.125,11.75
720,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,7,,,,note,E5,E,E,0,5,76,4,0.125,12.0
721,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,7,,,,note,D5,D,D,0,5,74,2,0.125,12.25
722,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,7,,,,note,E5,E,E,0,5,76,4,0.125,12.5
723,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,7,,,,note,C#5,C#,C,1,5,73,1,0.125,12.75
724,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,7,,,,note,D5,D,D,0,5,74,2,0.125,13.0
725,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,7,,,,note,C#5,C#,C,1,5,73,1,0.125,13.25
726,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,7,,,,note,D5,D,D,0,5,74,2,0.125,13.5
727,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,7,,,,note,B4,B,B,0,4,71,11,0.125,13.75
728,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,8,,,,note,C#5,C#,C,1,5,73,1,0.375,14.0
729,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,8,,,,note,C#5,C#,C,1,5,73,1,0.125,14.75
730,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,8,,,,note,D5,D,D,0,5,74,2,0.125,15.0
731,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,8,,,,note,C#5,C#,C,1,5,73,1,0.125,15.25
732,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,8,,,,note,B4,B,B,0,4,71,11,0.125,15.5
733,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,8,,,,note,A4,A,A,0,4,69,9,0.125,15.75
734,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,9,,,,note,G#4,G#,G,1,4,68,8,0.125,16.0
735,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,9,,,,note,E5,E,E,0,5,76,4,0.125,16.25
736,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,9,,,,note,A5,A,A,0,5,81,9,0.5,16.5
737,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,9,,,,note,G#5,G#,G,1,5,80,8,0.25,17.5
738,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,10,,,,note,A5,A,A,0,5,81,9,0.5,18.0
739,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,10,,,,note,F#5,F#,F,1,5,78,6,0.25,19.0
740,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,10,,,,rest,,,,,,,,0.25,19.5
741,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,11,,,,note,D5,D,D,0,5,74,2,0.25,20.0
742,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,11,,,,rest,,,,,,,,0.25,20.5
743,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,11,,,,note,E5,E,E,0,5,76,4,0.25,21.0
744,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,11,,,,rest,,,,,,,,0.25,21.5
745,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,12,,,,note,C#5,C#,C,1,5,73,1,0.25,22.0
746,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,12,,,,rest,,,,,,,,0.25,22.5
747,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,12,,,,note,D5,D,D,0,5,74,2,0.25,23.0
748,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,12,,,,rest,,,,,,,,0.25,23.5
749,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,13,,,,note,B4,B,B,0,4,71,11,0.125,24.0
750,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,13,,,,note,C#5,C#,C,1,5,73,1,0.125,24.25
751,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,13,,,,note,D5,D,D,0,5,74,2,0.125,24.5
752,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,13,,,,note,E5,E,E,0,5,76,4,0.125,24.75
753,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,13,,,,note,C#5,C#,C,1,5,73,1,0.25,25.0
754,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,13,,,,rest,,,,,,,,0.25,25.5
755,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,14,,,,note,F#5,F#,F,1,5,78,6,0.375,26.0
756,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,14,,,,note,F#5,F#,F,1,5,78,6,0.125,26.75
757,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,14,,,,note,B4,B,B,0,4,71,11,0.125,27.0
758,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,14,,,,note,C#5,C#,C,1,5,73,1,0.125,27.25
759,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,14,,,,note,D5,D,D,0,5,74,2,0.25,27.5
760,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,15,,,,note,D5,D,D,0,5,74,2,0.375,28.0
761,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,15,,,,note,C#5,C#,C,1,5,73,1,0.125,28.75
762,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,15,,,,note,D5,D,D,0,5,74,2,0.5,29.0
763,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,16,,,,note,F#5,F#,F,1,5,78,6,0.375,30.0
764,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,16,,,,note,A5,A,A,0,5,81,9,0.125,30.75
765,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,16,,,,note,B4,B,B,0,4,71,11,0.125,31.0
766,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,16,,,,note,C#5,C#,C,1,5,73,1,0.125,31.25
767,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,16,,,,note,D5,D,D,0,5,74,2,0.25,31.5
768,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,17,,,,note,D5,D,D,0,5,74,2,0.375,32.0
769,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,17,,,,note,C#5,C#,C,1,5,73,1,0.125,32.75
770,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,17,,,,note,D5,D,D,0,5,74,2,0.5,33.0
771,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,18,,,,note,D5,D,D,0,5,74,2,0.25,34.0
772,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,18,,,,rest,,,,,,,,0.25,34.5
773,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,18,,,,note,C#5,C#,C,1,5,73,1,0.25,35.0
774,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,18,,,,rest,,,,,,,,0.25,35.5
775,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,19,,,,note,B4,B,B,0,4,71,11,0.25,36.0
776,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,19,,,,rest,,,,,,,,0.25,36.5
777,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,19,,,,note,A#4,A#,A,1,4,70,10,0.25,37.0
778,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,19,,,,rest,,,,,,,,0.25,37.5
779,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,20,,,,note,B4,B,B,0,4,71,11,0.375,38.0
780,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,20,,,,note,F#5,F#,F,1,5,78,6,0.125,38.75
781,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,20,,,,note,B4,B,B,0,4,71,11,0.25,39.0
782,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,20,,,,note,A#4,A#,A,1,4,70,10,0.25,39.5
783,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,21,,,,note,B4,B,B,0,4,71,11,0.375,40.0
784,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,21,,,,note,C#5,C#,C,1,5,73,1,0.125,40.75
785,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,21,,,,note,A#4,A#,A,1,4,70,10,0.5,41.0
786,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,22,,,,note,A4,A,A,0,4,69,9,0.375,42.0
787,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,22,,,,note,A4,A,A,0,4,69,9,0.125,42.75
788,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,22,,,,note,B4,B,B,0,4,71,11,0.25,43.0
789,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,22,,,,note,B4,B,B,0,4,71,11,0.25,43.5
790,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,23,,,,note,C#5,C#,C,1,5,73,1,0.375,44.0
791,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,23,,,,note,C#5,C#,C,1,5,73,1,0.125,44.75
792,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,23,,,,note,F#4,F#,F,1,4,66,6,0.5,45.0
793,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,24,,,,note,F#5,F#,F,1,5,78,6,0.375,46.0
794,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,24,,,,note,F#5,F#,F,1,5,78,6,0.125,46.75
795,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,24,,,,note,B4,B,B,0,4,71,11,0.25,47.0
796,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,24,,,,note,B4,B,B,0,4,71,11,0.25,47.5
797,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,25,,,,note,B4,B,B,0,4,71,11,0.375,48.0
798,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,25,,,,note,A#4,A#,A,1,4,70,10,0.125,48.75
799,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,25,,,,note,B4,B,B,0,4,71,11,0.5,49.0
800,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,26,,,,note,F#5,F#,F,1,5,78,6,0.375,50.0
801,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,26,,,,note,F#5,F#,F,1,5,78,6,0.125,50.75
802,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,26,,,,note,B4,B,B,0,4,71,11,0.5,51.0
803,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,27,,,,note,B5,B,B,0,5,83,11,0.375,52.0
804,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,27,,,,note,B5,B,B,0,5,83,11,0.125,52.75
805,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,27,,,,note,E5,E,E,0,5,76,4,0.5,53.0
806,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,28,,,,note,E5,E,E,0,5,76,4,0.375,54.0
807,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,28,,,,note,E5,E,E,0,5,76,4,0.125,54.75
808,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,28,,,,note,A4,A,A,0,4,69,9,0.5,55.0
809,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,29,,,,note,A5,A,A,0,5,81,9,0.375,56.0
810,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,29,,,,note,A5,A,A,0,5,81,9,0.125,56.75
811,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,29,,,,note,D5,D,D,0,5,74,2,0.375,57.0
812,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,29,,,,note,F#5,F#,F,1,5,78,6,0.125,57.75
813,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,30,,,,note,B4,B,B,0,4,71,11,0.125,58.0
814,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,30,,,,note,C#5,C#,C,1,5,73,1,0.125,58.25
815,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,30,,,,note,D5,D,D,0,5,74,2,0.25,58.5
816,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,30,,,,note,C#5,C#,C,1,5,73,1,0.5,59.0
817,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,31,,,,note,A5,A,A,0,5,81,9,0.375,60.0
818,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,31,,,,note,F#5,F#,F,1,5,78,6,0.125,60.75
819,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,31,,,,note,B5,B,B,0,5,83,11,0.125,61.0
820,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,31,,,,note,A5,A,A,0,5,81,9,0.125,61.25
821,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,31,,,,note,G5,G,G,0,5,79,7,0.125,61.5
822,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,31,,,,note,F#5,F#,F,1,5,78,6,0.125,61.75
823,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,32,,,,note,E5,E,E,0,5,76,4,0.5,62.0
824,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,32,,,,note,D5,D,D,0,5,74,2,0.5,63.0
825,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,33,,,,note,A4,A,A,0,4,69,9,0.375,64.0
826,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,33,,,,note,F#4,F#,F,1,4,66,6,0.125,64.75
827,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,33,,,,note,B4,B,B,0,4,71,11,0.125,65.0
828,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,33,,,,note,A4,A,A,0,4,69,9,0.125,65.25
829,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,33,,,,note,G4,G,G,0,4,67,7,0.125,65.5
830,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,33,,,,note,F#4,F#,F,1,4,66,6,0.125,65.75
831,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,34,,,,note,E4,E,E,0,4,64,4,0.375,66.0
832,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,34,,,,note,A4,A,A,0,4,69,9,0.125,66.75
833,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,34,,,,note,F#4,F#,F,1,4,66,6,0.5,67.0
834,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,1,2,major,0,note,A5,A,A,0,5,81,9,0.25,0
835,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,1,2,major,0,rest,,,,,,,,0.25,0.5
836,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,1,2,major,0,note,B5,B,B,0,5,83,11,0.25,1.0
837,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,1,2,major,0,rest,,,,,,,,0.25,1.5
838,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,2,,,,note,G5,G,G,0,5,79,7,0.25,2.0
839,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,2,,,,rest,,,,,,,,0.25,2.5
840,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,2,,,,note,A5,A,A,0,5,81,9,0.25,3.0
841,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,2,,,,rest,,,,,,,,0.25,3.5
842,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,3,,,,note,F#5,F#,F,1,5,78,6,0.25,4.0
843,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,3,,,,rest,,,,,,,,0.25,4.5
844,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,3,,,,note,G5,G,G,0,5,79,7,0.125,5.0
845,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,3,,,,note,A5,A,A,0,5,81,9,0.125,5.25
846,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,3,,,,note,F#5,F#,F,1,5,78,6,0.125,5.5
847,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,3,,,,note,G5,G,G,0,5,79,7,0.125,5.75
848,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,4,,,,note,E5,E,E,0,5,76,4,0.125,6.0
849,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,4,,,,note,A4,A,A,0,4,69,9,0.125,6.25
850,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,4,,,,note,A5,A,A,0,5,81,9,0.375,6.5
851,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,4,,,,note,D5,D,D,0,5,74,2,0.125,7.25
852,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,4,,,,note,G5,G,G,0,5,79,7,0.25,7.5
853,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,5,,,,note,G5,G,G,0,5,79,7,0.125,8.0
854,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,5,,,,note,A5,A,A,0,5,81,9,0.125,8.25
855,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,5,,,,note,F#5,F#,F,1,5,78,6,0.125,8.5
856,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,5,,,,note,E5,E,E,0,5,76,4,0.125,8.75
857,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,5,,,,note,F#5,F#,F,1,5,78,6,0.25,9.0
858,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,5,,,,note,E5,E,E,0,5,76,4,0.25,9.5
859,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,6,,,,note,D5,D,D,0,5,74,2,0.5,10.0
860,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,6,,,,note,A5,A,A,0,5,81,9,0.25,11.0
861,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,6,,,,rest,,,,,,,,0.25,11.5
862,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,7,,,,note,A5,A,A,0,5,81,9,0.25,12.0
863,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,7,,,,rest,,,,,,,,0.25,12.5
864,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,7,,,,note,A5,A,A,0,5,81,9,0.25,13.0
865,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,7,,,,note,G#5,G#,G,1,5,80,8,0.25,13.5
866,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,8,,,,note,A5,A,A,0,5,81,9,0.375,14.0
867,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,8,,,,note,E5,E,E,0,5,76,4,0.125,14.75
868,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,8,,,,note,F#5,F#,F,1,5,78,6,0.125,15.0
869,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,8,,,,note,E5,E,E,0,5,76,4,0.125,15.25
870,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,8,,,,note,D5,D,D,0,5,74,2,0.125,15.5
871,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,8,,,,note,C#5,C#,C,1,5,73,1,0.125,15.75
