,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
10088,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,317,,,,note,C5,C,C,0,5,72,0,0.125,570.8424501906943
10089,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,317,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,570.9853073335514
10090,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,317,,,,note,C5,C,C,0,5,72,0,0.125,571.1281644764085
10091,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,317,,,,note,Db5,Db,D,-1,5,73,1,0.125,571.2710216192656
10092,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,317,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,570.2710216192656
10093,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,317,,,,rest,,,,,,,,0.25,570.55673590498
10094,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,317,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,570.8424501906943
10095,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,317,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,571.1281644764086
10096,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,317,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,570.2710216192659
10097,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,317,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,570.413878762123
10098,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,317,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,570.5567359049801
10099,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,317,,,,note,F4,F,F,0,4,65,5,0.125,570.6995930478372
10100,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,317,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,570.8424501906943
10101,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,317,,,,note,C4,C,C,0,4,60,0,0.125,570.9853073335514
10102,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,317,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,571.1281644764085
10103,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,317,,,,note,F4,F,F,0,4,65,5,0.125,571.2710216192656
10104,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,317,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,570.2710216192656
10105,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,317,,,,rest,,,,,,,,0.25,570.55673590498
10106,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,317,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,570.8424501906943
10107,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,317,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,571.1281644764086
10108,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,318,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,571.413878762123
10109,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,318,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,571.5567359049801
10110,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,318,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,571.6995930478372
10111,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,318,,,,note,Db5,Db,D,-1,5,73,1,0.125,571.8424501906943
10112,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,318,,,,note,C5,C,C,0,5,72,0,0.125,571.9853073335514
10113,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,318,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,572.1281644764085
10114,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,318,,,,note,C5,C,C,0,5,72,0,0.125,572.2710216192656
10115,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,318,,,,note,Db5,Db,D,-1,5,73,1,0.125,572.4138787621227
10116,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,318,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,571.4138787621227
10117,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,318,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,571.5567359049799
10118,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,318,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,571.699593047837
10119,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,318,,,,note,F4,F,F,0,4,65,5,0.125,571.8424501906941
10120,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,318,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,571.9853073335512
10121,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,318,,,,note,C4,C,C,0,4,60,0,0.125,572.1281644764083
10122,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,318,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,572.2710216192654
10123,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,318,,,,note,F4,F,F,0,4,65,5,0.125,572.4138787621225
10124,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,319,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,572.5567359049796
10125,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,319,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,572.5567359049796
10126,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,319,,,,note,C5,C,C,0,5,72,0,0.125,572.6995930478367
10127,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,319,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,572.8424501906939
10128,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,319,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,572.8424501906939
10129,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,319,,,,note,C5,C,C,0,5,72,0,0.125,572.985307333551
10130,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,319,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,573.1281644764081
10131,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,319,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,573.1281644764081
10132,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,319,,,,note,C5,C,C,0,5,72,0,0.125,573.2710216192652
10133,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,319,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,573.4138787621223
10134,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,319,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,573.4138787621223
10135,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,319,,,,note,C5,C,C,0,5,72,0,0.125,573.5567359049794
10136,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,319,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,572.5567359049794
10137,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,319,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,572.6995930478365
10138,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,319,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,572.8424501906936
10139,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,319,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,572.9853073335507
10140,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,319,,,,note,C4,C,C,0,4,60,0,0.125,573.1281644764078
10141,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,319,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,573.271021619265
10142,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,319,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,573.4138787621221
10143,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,319,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,573.5567359049792
10144,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,320,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,573.6995930478363
10145,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,320,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,573.6995930478363
10146,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,320,,,,note,C5,C,C,0,5,72,0,0.125,573.8424501906934
10147,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,320,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,573.9853073335505
10148,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,320,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,573.9853073335505
10149,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,320,,,,note,C5,C,C,0,5,72,0,0.125,574.1281644764076
10150,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,320,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,574.2710216192647
10151,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,320,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,574.2710216192647
10152,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,320,,,,note,C5,C,C,0,5,72,0,0.125,574.4138787621218
10153,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,320,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,574.556735904979
10154,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,320,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,574.556735904979
10155,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,320,,,,note,C5,C,C,0,5,72,0,0.125,574.6995930478361
10156,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,320,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,573.6995930478361
10157,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,320,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,573.8424501906932
10158,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,320,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,573.9853073335503
10159,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,320,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,574.1281644764074
10160,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,320,,,,note,C4,C,C,0,4,60,0,0.125,574.2710216192645
10161,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,320,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,574.4138787621216
10162,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,320,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,574.5567359049787
10163,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,320,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,574.6995930478358
10164,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,321,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,574.842450190693
10165,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,321,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,574.842450190693
