,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
353,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,11,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,27.157951911477628
354,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,11,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,27.157951911477628
355,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,27.36847867048133
356,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,11,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,27.36847867048133
357,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,11,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,27.36847867048133
358,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,27.579005429485033
359,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,11,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,27.579005429485033
360,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,11,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,27.579005429485033
361,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,11,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,25.263211080444297
362,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,25.263211080444297
363,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,11,,,,note,D2,D,D,0.0,2,38.0,2.0,0.1875,25.894791357455407
364,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,25.894791357455407
365,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,26.36847656521374
366,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,26.526371634466518
367,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,11,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.5,26.526371634466518
368,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,26.526371634466518
369,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,26.526371634466518
370,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,27.789532188488735
371,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,27.789532188488735
372,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,27.789532188488735
373,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,28.000058947492438
374,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,28.000058947492438
375,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,28.000058947492438
376,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,28.21058570649614
377,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,28.21058570649614
378,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,28.21058570649614
379,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,rest,,,,,,,,0.08333333333333333,28.421112465499842
380,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,28.631639224503544
381,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,28.631639224503544
382,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.08333333333333333,28.842165983507247
383,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.08333333333333333,28.842165983507247
384,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,29.05269274251095
385,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,29.05269274251095
386,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.08333333333333333,29.26321950151465
387,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.08333333333333333,29.26321950151465
388,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,29.473746260518354
389,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,29.473746260518354
390,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,29.684273019522056
391,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,29.684273019522056
392,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,29.89479977852576
393,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,29.89479977852576
394,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,30.10532653752946
395,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,30.10532653752946
396,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.08333333333333333,27.789532188488725
397,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,27.789532188488725
398,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.08333333333333333,28.000058947492427
399,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,28.000058947492427
400,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,Gx1,Gx,G,2.0,1,33.0,9.0,0.08333333333333333,28.21058570649613
401,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,Gx2,Gx,G,2.0,2,45.0,9.0,0.08333333333333333,28.21058570649613
402,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.08333333333333333,28.42111246549983
403,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,28.42111246549983
404,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,28.631639224503534
405,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,28.631639224503534
406,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,B#1,B#,B,1.0,1,24.0,0.0,0.08333333333333333,28.842165983507236
407,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.08333333333333333,28.842165983507236
408,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,29.05269274251094
409,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,29.05269274251094
410,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,Cx2,Cx,C,2.0,2,38.0,2.0,0.08333333333333333,29.26321950151464
411,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.08333333333333333,29.26321950151464
412,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,29.473746260518343
413,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,29.473746260518343
414,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,29.684273019522045
415,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,29.684273019522045
416,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.08333333333333333,29.894799778525748
417,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,29.894799778525748
418,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,30.10532653752945
419,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,30.10532653752945
420,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,30.315853296533152
421,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,30.526380055536855
422,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,30.736906814540557
423,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,30.94743357354426
424,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,31.15796033254796
425,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,31.368487091551664
426,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,31.579013850555366
427,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,31.579013850555366
428,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,13,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,31.579013850555366
429,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,31.78954060955907
430,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,31.78954060955907
431,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,13,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,31.78954060955907
432,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,32.000067368562775
433,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,32.000067368562775
434,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,13,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,32.000067368562775
435,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,32.21059412756648
436,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,32.21059412756648
437,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,13,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,32.21059412756648
438,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,32.421120886570186
439,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,32.421120886570186
440,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,13,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,32.421120886570186
441,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,32.63164764557389
442,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,32.63164764557389
443,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,13,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,32.63164764557389
444,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,13,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,30.31585329653316
445,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,30.31585329653316
446,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,13,,,,note,D2,D,D,0.0,2,38.0,2.0,0.1875,30.94743357354427
447,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,30.94743357354427
448,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,13,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,31.421118781302603
449,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,31.421118781302603
450,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,31.57901385055538
451,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,31.57901385055538
