,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
507,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,30.596590909091148
508,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,24,,,,note,B4,B,B,0,4,71,11,0.0625,30.68181818181842
509,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,24,,,,note,A#4,A#,A,1,4,70,10,0.0625,30.767045454545695
510,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,24,,,,note,G#4,G#,G,1,4,68,8,0.0625,30.852272727272968
511,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,24,,,,note,F#4,F#,F,1,4,66,6,0.0625,30.93750000000024
512,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,24,,,,note,E#4,E#,E,1,4,65,5,0.0625,31.022727272727515
513,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,24,,,,note,F#4,F#,F,1,4,66,6,0.0625,31.10795454545479
514,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,24,,,,note,E#4,E#,E,1,4,65,5,0.0625,31.19318181818206
515,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,24,,,,note,D#4,D#,D,1,4,63,3,0.0625,31.278409090909335
516,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,24,,,,note,C#4,C#,C,1,4,61,1,0.0625,31.36363636363661
517,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,24,,,,note,B3,B,B,0,3,59,11,0.0625,31.448863636363882
518,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,24,,,,note,A#3,A#,A,1,3,58,10,0.0625,31.534090909091155
519,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,24,,,,note,G#3,G#,G,1,3,56,8,0.0625,31.61931818181843
520,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,24,,,,note,C#4,C#,C,1,4,61,1,0.0625,30.34090909090934
521,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,24,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,30.426136363636612
522,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,24,,,,note,D#4,D#,D,1,4,63,3,0.0625,30.511363636363885
523,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,24,,,,note,C#4,C#,C,1,4,61,1,0.0625,30.59659090909116
524,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,24,,,,note,B3,B,B,0,3,59,11,0.0625,30.681818181818432
525,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,24,,,,note,A#3,A#,A,1,3,58,10,0.0625,30.767045454545705
526,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,24,,,,note,G#3,G#,G,1,3,56,8,0.0625,30.85227272727298
527,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,24,,,,note,F#3,F#,F,1,3,54,6,0.0625,30.937500000000252
528,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,24,,,,note,E#3,E#,E,1,3,53,5,0.0625,31.022727272727526
529,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,24,,,,note,F#3,F#,F,1,3,54,6,0.0625,31.1079545454548
530,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,24,,,,note,E#3,E#,E,1,3,53,5,0.0625,31.193181818182072
531,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,24,,,,note,D#3,D#,D,1,3,51,3,0.0625,31.278409090909346
532,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,24,,,,note,C#3,C#,C,1,3,49,1,0.0625,31.36363636363662
533,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,24,,,,note,B2,B,B,0,2,47,11,0.0625,31.448863636363892
534,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,24,,,,note,A#2,A#,A,1,2,46,10,0.0625,31.534090909091166
535,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,24,,,,note,G#2,G#,G,1,2,44,8,0.0625,31.61931818181844
536,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,25,,,,rest,,,,,,,,0.25,31.704545454545713
537,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,25,,,,note,F#2,F#,F,1,2,42,6,0.375,31.704545454545713
538,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,25,,,,note,G#2,G#,G,1,2,44,8,0.0625,32.21590909090935
539,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,25,,,,note,F#2,F#,F,1,2,42,6,0.0625,32.30113636363662
540,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,25,,,,note,E#2,E#,E,1,2,41,5,0.125,32.386363636363896
541,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,25,,,,note,F#2,F#,F,1,2,42,6,0.125,32.55681818181844
542,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,25,,,,note,G#2,G#,G,1,2,44,8,0.125,32.72727272727299
543,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,25,,,,note,A#2,A#,A,1,2,46,10,0.125,32.897727272727536
544,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,26,,,,note,B3,B,B,0,3,59,11,0.375,33.06818181818208
545,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,26,,,,note,C#4,C#,C,1,4,61,1,0.0625,33.579545454545716
546,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,26,,,,note,B3,B,B,0,3,59,11,0.0625,33.66477272727299
547,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,26,,,,note,A#3,A#,A,1,3,58,10,0.125,33.75000000000026
548,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,26,,,,note,G#3,G#,G,1,3,56,8,0.125,33.92045454545481
549,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,26,,,,note,F#3,F#,F,1,3,54,6,0.125,34.090909090909356
550,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,26,,,,note,E#3,E#,E,1,3,53,5,0.125,34.2613636363639
551,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,26,,,,note,B2,B,B,0,2,47,11,0.25,33.06818181818208
552,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,26,,,,note,B#2,B#,B,1,2,36,0,0.25,33.40909090909118
553,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,26,,,,note,C#3,C#,C,1,3,49,1,0.25,33.75000000000027
554,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,26,,,,note,Cx3,Cx,C,2,3,50,2,0.25,34.09090909090936
555,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,27,,,,note,F#4,F#,F,1,4,66,6,0.375,34.43181818181846
556,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,27,,,,note,G#4,G#,G,1,4,68,8,0.0625,34.94318181818209
557,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,35.02840909090936
558,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,27,,,,note,E#4,E#,E,1,4,65,5,0.125,35.11363636363664
559,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,27,,,,note,F#4,F#,F,1,4,66,6,0.125,35.284090909091184
560,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,27,,,,note,G#4,G#,G,1,4,68,8,0.125,35.45454545454573
561,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,27,,,,note,A#4,A#,A,1,4,70,10,0.125,35.62500000000028
562,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,27,,,,note,Gx3,Gx,G,2,3,57,9,0.25,34.43181818181846
563,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,27,,,,note,A#3,A#,A,1,3,58,10,0.25,34.77272727272755
564,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,27,,,,note,B3,B,B,0,3,59,11,0.25,35.113636363636644
565,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,27,,,,note,B#3,B#,B,1,3,48,0,0.25,35.45454545454574
566,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,27,,,,note,D#3,D#,D,1,3,51,3,0.125,34.431818181818464
567,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,27,,,,note,C#3,C#,C,1,3,49,1,0.0625,34.60227272727301
568,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,27,,,,note,A#2,A#,A,1,2,46,10,0.0625,34.687500000000284
569,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,27,,,,note,F#2,F#,F,1,2,42,6,0.125,34.77272727272756
570,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,27,,,,rest,,,,,,,,0.125,34.943181818182104
571,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,27,,,,note,G#3,G#,G,1,3,56,8,0.125,35.11363636363665
572,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,27,,,,note,F#3,F#,F,1,3,54,6,0.0625,35.2840909090912
573,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,27,,,,note,D#3,D#,D,1,3,51,3,0.0625,35.36931818181847
574,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,27,,,,note,G#2,G#,G,1,2,44,8,0.125,35.454545454545745
575,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,27,,,,rest,,,,,,,,0.125,35.62500000000029
576,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,28,,,,note,G#5,G#,G,1,5,80,8,0.375,35.79545454545484
577,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,28,,,,note,B5,B,B,0,5,83,11,0.375,35.79545454545484
578,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,28,,,,note,A#5,A#,A,1,5,82,10,0.0625,36.30681818181847
579,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,28,,,,note,C#6,C#,C,1,6,85,1,0.0625,36.30681818181847
580,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,28,,,,note,G#5,G#,G,1,5,80,8,0.0625,36.392045454545745
581,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,28,,,,note,B5,B,B,0,5,83,11,0.0625,36.392045454545745
582,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,28,,,,note,F#5,F#,F,1,5,78,6,0.125,36.47727272727302
583,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,28,,,,note,A#5,A#,A,1,5,82,10,0.125,36.47727272727302
584,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,28,,,,note,E#5,E#,E,1,5,77,5,0.125,36.647727272727565
585,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,28,,,,note,G#5,G#,G,1,5,80,8,0.125,36.647727272727565
586,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,28,,,,note,D#5,D#,D,1,5,75,3,0.125,36.81818181818211
587,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,28,,,,note,F#5,F#,F,1,5,78,6,0.125,36.81818181818211
588,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,28,,,,note,C#5,C#,C,1,5,73,1,0.125,36.98863636363666
589,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,28,,,,note,E#5,E#,E,1,5,77,5,0.125,36.98863636363666
590,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,28,,,,note,G#4,G#,G,1,4,68,8,0.25,35.79545454545484
591,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,28,,,,note,Gx4,Gx,G,2,4,69,9,0.25,36.13636363636393
592,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,28,,,,note,A#4,A#,A,1,4,70,10,0.25,36.477272727273025
593,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,28,,,,note,B4,B,B,0,4,71,11,0.25,36.81818181818212
594,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,28,,,,note,C#4,C#,C,1,4,61,1,0.125,35.795454545454845
595,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,28,,,,note,B3,B,B,0,3,59,11,0.0625,35.96590909090939
596,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,28,,,,note,G#3,G#,G,1,3,56,8,0.0625,36.051136363636665
597,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,28,,,,note,E#3,E#,E,1,3,53,5,0.125,36.13636363636394
598,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,28,,,,rest,,,,,,,,0.125,36.306818181818485
599,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,28,,,,note,E#4,E#,E,1,4,65,5,0.125,36.47727272727303
600,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,28,,,,note,C#4,C#,C,1,4,61,1,0.0625,36.64772727272758
601,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,28,,,,note,B3,B,B,0,3,59,11,0.0625,36.73295454545485
602,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,28,,,,note,G#3,G#,G,1,3,56,8,0.125,36.818181818182126
603,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,28,,,,rest,,,,,,,,0.125,36.98863636363667
604,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,29,,,,note,C#6,C#,C,1,6,85,1,0.375,37.15909090909122
605,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,29,,,,note,D#6,D#,D,1,6,87,3,0.0625,37.67045454545485
606,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,29,,,,note,C#6,C#,C,1,6,85,1,0.0625,37.755681818182126
607,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,29,,,,note,C#6,C#,C,1,6,85,1,0.0625,37.8409090909094
608,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,29,,,,note,B5,B,B,0,5,83,11,0.0625,37.92613636363667
609,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,29,,,,note,B5,B,B,0,5,83,11,0.0625,38.011363636363946
610,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,29,,,,note,A#5,A#,A,1,5,82,10,0.0625,38.09659090909122
611,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,29,,,,note,A#5,A#,A,1,5,82,10,0.0625,38.18181818181849
612,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,29,,,,note,G#5,G#,G,1,5,80,8,0.0625,38.267045454545766
613,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,29,,,,note,G#5,G#,G,1,5,80,8,0.0625,38.35227272727304
614,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,38.43750000000031
615,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,29,,,,rest,,,,,,,,0.125,37.15909090909122
616,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,29,,,,note,F#2,F#,F,1,2,42,6,0.125,37.329545454545766
617,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,29,,,,note,E4,E,E,0,4,64,4,0.75,37.50000000000031
618,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,29,,,,note,F#4,F#,F,1,4,66,6,0.75,37.50000000000031
619,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,29,,,,note,A#3,A#,A,1,3,58,10,0.375,37.50000000000031
620,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,29,,,,note,B3,B,B,0,3,59,11,0.25,38.011363636363946
621,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,29,,,,note,C#4,C#,C,1,4,61,1,0.125,38.35227272727304
622,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,30,,,,note,D#5,D#,D,1,5,75,3,0.25,38.522727272727586
623,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,30,,,,note,F#5,F#,F,1,5,78,6,0.25,38.522727272727586
624,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,30,,,,note,D#6,D#,D,1,6,87,3,0.25,38.522727272727586
625,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,30,,,,note,A5,A,A,0,5,81,9,0.25,38.86363636363668
626,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,30,,,,note,D#6,D#,D,1,6,87,3,0.25,38.86363636363668
627,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,30,,,,note,F#6,F#,F,1,6,90,6,0.25,38.86363636363668
628,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,30,,,,rest,,,,,,,,0.25,39.20454545454577
629,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,30,,,,note,B#3,B#,B,1,3,48,0,0.25,39.54545454545487
630,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,30,,,,note,B2,B,B,0,2,47,11,0.25,38.52272727272759
631,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,30,,,,note,B3,B,B,0,3,59,11,0.25,38.52272727272759
