,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3310,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,187,,,,note,D#3,D#,D,1,3,51,3,0.0625,279.74999999999994
3311,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,187,,,,note,A3,A,A,0,3,57,9,0.0625,279.87499999999994
3312,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,187,,,,note,D#3,D#,D,1,3,51,3,0.0625,279.99999999999994
3313,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,187,,,,note,A3,A,A,0,3,57,9,0.0625,280.12499999999994
3314,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,187,,,,note,D#3,D#,D,1,3,51,3,0.0625,280.24999999999994
3315,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,187,,,,note,A3,A,A,0,3,57,9,0.0625,280.37499999999994
3316,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,188,,,,note,B3,B,B,0,3,59,11,0.375,280.49999999999994
3317,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,188,,,,note,B4,B,B,0,4,71,11,0.375,280.49999999999994
3318,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,188,,,,note,B3,B,B,0,3,59,11,0.125,281.24999999999994
3319,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,188,,,,note,B4,B,B,0,4,71,11,0.125,281.24999999999994
3320,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,188,,,,note,C#4,C#,C,1,4,61,1,0.125,281.49999999999994
3321,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,188,,,,note,C#5,C#,C,1,5,73,1,0.125,281.49999999999994
3322,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,188,,,,note,D4,D,D,0,4,62,2,0.125,281.74999999999994
3323,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,188,,,,note,D5,D,D,0,5,74,2,0.125,281.74999999999994
3324,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,188,,,,note,A3,A,A,0,3,57,9,0.375,280.49999999999994
3325,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,188,,,,note,G#3,G#,G,1,3,56,8,0.375,281.24999999999994
3326,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,188,,,,note,E3,E,E,0,3,52,4,0.375,280.49999999999994
3327,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,188,,,,note,E3,E,E,0,3,52,4,0.25,281.24999999999994
3328,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,188,,,,note,E#3,E#,E,1,3,53,5,0.125,281.74999999999994
3329,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,189,,,,note,D4,D,D,0,4,62,2,0.125,281.99999999999994
3330,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,189,,,,note,D5,D,D,0,5,74,2,0.125,281.99999999999994
3331,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,189,,,,note,C#4,C#,C,1,4,61,1,0.125,282.24999999999994
3332,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,189,,,,note,C#5,C#,C,1,5,73,1,0.125,282.24999999999994
3333,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,189,,,,note,D#4,D#,D,1,4,63,3,0.125,282.49999999999994
3334,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,189,,,,note,D#5,D#,D,1,5,75,3,0.125,282.49999999999994
3335,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,189,,,,note,D#4,D#,D,1,4,63,3,0.125,282.74999999999994
3336,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,189,,,,note,D#5,D#,D,1,5,75,3,0.125,282.74999999999994
3337,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,189,,,,note,E4,E,E,0,4,64,4,0.125,282.99999999999994
3338,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,189,,,,note,E5,E,E,0,5,76,4,0.125,282.99999999999994
3339,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,189,,,,note,E#4,E#,E,1,4,65,5,0.125,283.24999999999994
3340,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,189,,,,note,E#5,E#,E,1,5,77,5,0.125,283.24999999999994
3341,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,189,,,,note,F#3,F#,F,1,3,54,6,0.25,281.99999999999994
3342,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,189,,,,note,A3,A,A,0,3,57,9,0.25,281.99999999999994
3343,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,189,,,,note,A3,A,A,0,3,57,9,0.125,282.49999999999994
3344,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,189,,,,note,C4,C,C,0,4,60,0,0.125,282.49999999999994
3345,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,189,,,,note,G#3,G#,G,1,3,56,8,0.25,282.74999999999994
3346,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,189,,,,note,B3,B,B,0,3,59,11,0.25,282.74999999999994
3347,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,189,,,,note,B3,B,B,0,3,59,11,0.125,283.24999999999994
3348,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,189,,,,note,D4,D,D,0,4,62,2,0.125,283.24999999999994
3349,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,190,,,,note,E#4,E#,E,1,4,65,5,0.125,283.49999999999994
3350,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,190,,,,note,E#5,E#,E,1,5,77,5,0.125,283.49999999999994
3351,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,190,,,,note,F#4,F#,F,1,4,66,6,0.125,283.74999999999994
3352,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,190,,,,note,F#5,F#,F,1,5,78,6,0.125,283.74999999999994
3353,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,190,,,,note,G#4,G#,G,1,4,68,8,0.125,283.99999999999994
3354,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,190,,,,note,G#5,G#,G,1,5,80,8,0.125,283.99999999999994
3355,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,190,,,,note,G#4,G#,G,1,4,68,8,0.125,284.24999999999994
3356,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,190,,,,note,G#5,G#,G,1,5,80,8,0.125,284.24999999999994
3357,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,190,,,,note,A4,A,A,0,4,69,9,0.125,284.49999999999994
3358,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,190,,,,note,A5,A,A,0,5,81,9,0.125,284.49999999999994
3359,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,190,,,,note,A#4,A#,A,1,4,70,10,0.125,284.74999999999994
3360,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,190,,,,note,A#5,A#,A,1,5,82,10,0.125,284.74999999999994
3361,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,190,,,,note,A3,A,A,0,3,57,9,0.25,283.49999999999994
3362,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,190,,,,note,C#4,C#,C,1,4,61,1,0.25,283.49999999999994
3363,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,190,,,,note,B3,B,B,0,3,59,11,0.125,283.99999999999994
3364,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,190,,,,note,D4,D,D,0,4,62,2,0.125,283.99999999999994
3365,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,190,,,,note,C#4,C#,C,1,4,61,1,0.25,284.24999999999994
3366,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,190,,,,note,E4,E,E,0,4,64,4,0.25,284.24999999999994
3367,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,190,,,,note,E4,E,E,0,4,64,4,0.125,284.74999999999994
3368,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,190,,,,note,G4,G,G,0,4,67,7,0.125,284.74999999999994
3369,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,191,,,,note,A#4,A#,A,1,4,70,10,0.125,284.99999999999994
3370,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,191,,,,note,A#5,A#,A,1,5,82,10,0.125,284.99999999999994
3371,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,191,,,,note,B4,B,B,0,4,71,11,0.125,285.24999999999994
3372,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,191,,,,note,B5,B,B,0,5,83,11,0.125,285.24999999999994
3373,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,191,,,,note,C#5,C#,C,1,5,73,1,0.125,285.49999999999994
3374,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,191,,,,note,C#6,C#,C,1,6,85,1,0.125,285.49999999999994
3375,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,191,,,,note,D5,D,D,0,5,74,2,0.125,285.74999999999994
3376,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,191,,,,note,D6,D,D,0,6,86,2,0.125,285.74999999999994
3377,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,191,,,,note,C#5,C#,C,1,5,73,1,0.125,285.99999999999994
3378,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,191,,,,note,C#6,C#,C,1,6,85,1,0.125,285.99999999999994
3379,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,191,,,,note,B4,B,B,0,4,71,11,0.125,286.24999999999994
3380,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,191,,,,note,B5,B,B,0,5,83,11,0.125,286.24999999999994
3381,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,191,,,,note,D4,D,D,0,4,62,2,0.25,284.99999999999994
3382,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,191,,,,note,F#4,F#,F,1,4,66,6,0.25,284.99999999999994
3383,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,191,,,,note,C#4,C#,C,1,4,61,1,0.125,285.49999999999994
3384,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,191,,,,note,E4,E,E,0,4,64,4,0.125,285.49999999999994
3385,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,191,,,,note,B3,B,B,0,3,59,11,0.125,285.74999999999994
3386,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,191,,,,note,D4,D,D,0,4,62,2,0.125,285.74999999999994
3387,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,191,,,,note,C#4,C#,C,1,4,61,1,0.125,285.99999999999994
3388,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,191,,,,note,E4,E,E,0,4,64,4,0.125,285.99999999999994
3389,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,191,,,,note,D4,D,D,0,4,62,2,0.125,286.24999999999994
3390,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,191,,,,note,F#4,F#,F,1,4,66,6,0.125,286.24999999999994
3391,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,192,,,,note,A4,A,A,0,4,69,9,0.375,286.49999999999994
3392,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,192,,,,note,A5,A,A,0,5,81,9,0.375,286.49999999999994
3393,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,192,,,,note,G#4,G#,G,1,4,68,8,0.125,287.24999999999994
3394,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,192,,,,note,G#5,G#,G,1,5,80,8,0.125,287.24999999999994
3395,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,192,,,,note,D6,D,D,0,6,86,2,0.125,287.49999999999994
3396,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,192,,,,note,B5,B,B,0,5,83,11,0.125,287.74999999999994
3397,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,192,,,,note,C#4,C#,C,1,4,61,1,0.375,286.49999999999994
3398,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,192,,,,note,E4,E,E,0,4,64,4,0.375,286.49999999999994
3399,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,192,,,,note,B3,B,B,0,3,59,11,0.125,287.24999999999994
3400,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,192,,,,note,D4,D,D,0,4,62,2,0.125,287.24999999999994
3401,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,192,,,,rest,,,,,,,,0.125,287.49999999999994
3402,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,192,,,,rest,,,,,,,,0.125,287.74999999999994
3403,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,192,,,,note,E3,E,E,0,3,52,4,0.5,286.49999999999994
3404,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,192,,,,rest,,,,,,,,0.125,287.49999999999994
3405,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,192,,,,rest,,,,,,,,0.125,287.74999999999994
3406,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,193,,,,note,G#5,G#,G,1,5,80,8,0.125,287.99999999999994
3407,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,193,,,,note,D5,D,D,0,5,74,2,0.125,288.24999999999994
3408,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,193,,,,note,B4,B,B,0,4,71,11,0.125,288.49999999999994
3409,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,193,,,,note,G#4,G#,G,1,4,68,8,0.25,288.74999999999994
3410,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,193,,,,rest,,,,,,,,0.125,289.24999999999994
3411,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,193,,,,rest,,,,,,,,0.375,287.99999999999994
3412,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,193,,,,rest,,,,,,,,0.125,288.74999999999994
3413,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,193,,,,note,B2,B,B,0,2,47,11,0.125,288.99999999999994
3414,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,193,,,,note,B3,B,B,0,3,59,11,0.125,288.99999999999994
3415,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,193,,,,note,D3,D,D,0,3,50,2,0.125,289.24999999999994
3416,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,193,,,,note,D4,D,D,0,4,62,2,0.125,289.24999999999994
3417,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,194,,,,note,A4,A,A,0,4,69,9,0.0625,289.49999999999994
3418,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,194,,,,note,G#4,G#,G,1,4,68,8,0.0625,289.62499999999994
3419,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,194,,,,note,A4,A,A,0,4,69,9,0.0625,289.74999999999994
3420,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,194,,,,note,B4,B,B,0,4,71,11,0.0625,289.87499999999994
3421,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,194,,,,note,C#5,C#,C,1,5,73,1,0.0625,289.99999999999994
3422,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,194,,,,note,D5,D,D,0,5,74,2,0.0625,290.12499999999994
3423,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,194,,,,note,E5,E,E,0,5,76,4,0.0625,290.24999999999994
3424,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,194,,,,note,D5,D,D,0,5,74,2,0.0625,290.37499999999994
3425,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,194,,,,note,C#5,C#,C,1,5,73,1,0.0625,290.49999999999994
3426,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,194,,,,note,B4,B,B,0,4,71,11,0.0625,290.62499999999994
3427,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,194,,,,note,A4,A,A,0,4,69,9,0.0625,290.74999999999994
3428,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,194,,,,note,G#4,G#,G,1,4,68,8,0.0625,290.87499999999994
3429,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,194,,,,note,C#3,C#,C,1,3,49,1,0.25,289.49999999999994
3430,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,194,,,,note,C#4,C#,C,1,4,61,1,0.25,289.49999999999994
3431,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,194,,,,note,C#3,C#,C,1,3,49,1,0.125,289.99999999999994
3432,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,194,,,,note,C#4,C#,C,1,4,61,1,0.125,289.99999999999994
3433,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,194,,,,note,C#3,C#,C,1,3,49,1,0.125,290.24999999999994
3434,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,194,,,,note,C#4,C#,C,1,4,61,1,0.125,290.24999999999994
3435,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,194,,,,note,E3,E,E,0,3,52,4,0.125,290.49999999999994
3436,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,194,,,,note,E4,E,E,0,4,64,4,0.125,290.49999999999994
3437,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,194,,,,note,C#3,C#,C,1,3,49,1,0.125,290.74999999999994
3438,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,194,,,,note,C#4,C#,C,1,4,61,1,0.125,290.74999999999994
3439,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,195,,,,note,F#4,F#,F,1,4,66,6,0.0625,290.99999999999994
3440,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,195,,,,note,E#4,E#,E,1,4,65,5,0.0625,291.12499999999994
3441,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,195,,,,note,F#4,F#,F,1,4,66,6,0.0625,291.24999999999994
3442,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,195,,,,note,G#4,G#,G,1,4,68,8,0.0625,291.37499999999994
3443,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,195,,,,note,A4,A,A,0,4,69,9,0.0625,291.49999999999994
3444,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,195,,,,note,B4,B,B,0,4,71,11,0.0625,291.62499999999994
3445,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,195,,,,note,C#5,C#,C,1,5,73,1,0.0625,291.74999999999994
3446,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,195,,,,note,B4,B,B,0,4,71,11,0.0625,291.87499999999994
3447,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,195,,,,note,A4,A,A,0,4,69,9,0.0625,291.99999999999994
3448,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,195,,,,note,G#4,G#,G,1,4,68,8,0.0625,292.12499999999994
3449,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,195,,,,note,F#4,F#,F,1,4,66,6,0.0625,292.24999999999994
3450,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,195,,,,note,E4,E,E,0,4,64,4,0.0625,292.37499999999994
3451,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,195,,,,note,A2,A,A,0,2,45,9,0.25,290.99999999999994
3452,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,195,,,,note,A3,A,A,0,3,57,9,0.25,290.99999999999994
3453,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,195,,,,note,A2,A,A,0,2,45,9,0.125,291.49999999999994
3454,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,195,,,,note,A3,A,A,0,3,57,9,0.125,291.49999999999994
3455,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,195,,,,note,A2,A,A,0,2,45,9,0.125,291.74999999999994
3456,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,195,,,,note,A3,A,A,0,3,57,9,0.125,291.74999999999994
3457,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,195,,,,note,C#3,C#,C,1,3,49,1,0.125,291.99999999999994
3458,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,195,,,,note,C#4,C#,C,1,4,61,1,0.125,291.99999999999994
3459,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,195,,,,note,A2,A,A,0,2,45,9,0.125,292.24999999999994
3460,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,195,,,,note,A3,A,A,0,3,57,9,0.125,292.24999999999994
3461,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,196,,,,note,D4,D,D,0,4,62,2,0.0625,292.49999999999994
3462,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,196,,,,note,C#4,C#,C,1,4,61,1,0.0625,292.62499999999994
3463,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,196,,,,note,D4,D,D,0,4,62,2,0.0625,292.74999999999994
3464,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,196,,,,note,E4,E,E,0,4,64,4,0.0625,292.87499999999994
3465,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,196,,,,note,F#4,F#,F,1,4,66,6,0.0625,292.99999999999994
3466,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,196,,,,note,G#4,G#,G,1,4,68,8,0.0625,293.12499999999994
3467,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,196,,,,note,A4,A,A,0,4,69,9,0.0625,293.24999999999994
3468,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,196,,,,note,G#4,G#,G,1,4,68,8,0.0625,293.37499999999994
3469,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,196,,,,note,F#4,F#,F,1,4,66,6,0.0625,293.49999999999994
